player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-01-29,16:19:30,NA,NA,"Bergman, Brayden",815790,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.46373,-1.037262161,-0.5655162206,2241.427342,41.01056012,07:15:00,6.22051,1.64176,6.74737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53989,-7.40313,-1.60011,50,6.1276,1.31953,-106.89208000000001,-3.36532,7.33003,23.78956,-40.47161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c1efbb7-94dc-416d-ac0d-893f23ad4da1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.34914279,1629.930686,0.7271842613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,NA,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-01-29,16:20:00,NA,NA,"Bergman, Brayden",815790,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.89939,-0.05665854049,-2.679938986,2264.263475,34.4187951,07:15:00,6.32664,1.7803,5.73545,-70.15893,-14.56013,-9.95534,0.42726,-1.54635,65.65058,-13.13505694,-4.567369679,0.5366660125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41056,-7.8429,-1.5514,50,6.28002,5.14533,-104.33224,-1.94796,4.72599,22.11142,-40.57785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38e0e4b8-eeab-4d9a-ad47-90d88904d4d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.00078471,1784.244875,0.7880023216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,70.23444,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-01-29,16:20:17,NA,NA,"Bergman, Brayden",815790,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.20389,1.007884609,-0.9237688205,2247.293898,31.69582715,07:00:00,6.31317,1.74879,6.54654,-66.05192,-14.35994,-8.84215,1.7332,0.16486,66.67944,-11.55534044,-2.626803841,0.5174673569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58826,-8.32896,-1.68131,50,6.35462,1.92074,-106.50483,0.35431,5.14139,22.45834,-41.5071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9769b7ba-dd5a-4400-99b4-c6e04583b364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.5558326,1894.170915,0.842867467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,72.84023,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-01-29,16:20:46,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.80732,-1.599248622,-3.276176124,2246.26856,207.1814695,01:00:00,6.01549,1.58329,5.66847,-20.44233,17.71762,9.11861,2.81825,-0.71435,78.56926,-5.41274194,-1.571524909,0.4446059814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76795,9.91045,-1.31253,50,5.86757,6.83836,-124.64791,-4.15116,-9.09393,24.55694,-16.54893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13293358-a4a0-4582-8a6d-bd5aa2b5c9e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.72986541,1868.142485,0.8316647966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,84.77717,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-01-29,16:21:00,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.28475,-3.358521365,-2.215987145,2286.71848,207.67897,01:00:00,5.97798,1.69142,5.5855,-19.32782,18.60208,9.75311,1.22556,0.4341,79.0848,-6.946898645,-0.3921884379,0.4432637841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81094,10.84577,-1.50761,50,5.67692,4.52378,-125.26033,-7.99691,-9.24228,25.04673,-14.92387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50c4f10a-6cf0-4d71-90b8-fa4f0081d1b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.79485491,1854.794733,0.8111163442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,85.03388,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-01-29,16:21:16,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.89738,-1.344761148,-2.753190308,2345.129862,213.3647012,01:00:00,6.00832,1.51623,5.6688,-20.93125,17.28442,11.40425,3.00873,-0.10201,78.2624,-5.261928707,-0.6137742406,0.4449304531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89784,9.64206,-1.2911,50,5.88171,5.63172,-124.80557,-3.61243,-10.84515,25.86507,-17.01429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f60895d-9cd7-471f-863c-3880c9016488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.77013793,1993.752541,0.8501672224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,84.71535,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-01-29,16:21:32,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.41462,-0.6270713194,-2.374992871,1861.445742,243.7072361,02:00:00,5.54083,2.03279,5.08581,-38.49194,9.91159,20.14028,1.74168,1.47164,70.3666,-7.758082887,1.380445255,0.5007373206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31773,5.40244,-1.82367,50,5.45213,4.01848,-112.36389,-2.45755,-14.31559,22.38113,-25.3406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be672848-430b-4522-b696-7ad54d1eab75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.36573387,1589.418227,0.8538622379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,75.27388,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-01-29,16:21:50,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.13466,-1.72805737,-4.8534537,1973.248519,249.2259993,02:15:00,5.53248,1.88182,5.3195,-39.22105,7.91035,20.88116,0.63624,-0.94316,71.43954,-8.98431349,-0.9651107499,0.4941133445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46699,4.69126,-1.45685,50,5.34786,8.95828,-113.15155,-4.64621,-16.08578,21.56763,-26.12106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1d3f0e9-1c08-400e-98f0-5a2592e403b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.11851633,1756.320507,0.8900655392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,76.28298,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-01-29,16:22:09,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.1921,-0.9067564031,-2.699876118,1916.461181,250.5454085,02:15:00,5.55075,2.14497,5.20325,-38.657470000000004,7.31827,20.80345,1.47559,1.33785,72.18591,-8.070042622,1.18216277,0.4880178973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7869,4.13354,-1.91056,50,5.4384,4.75316,-114.95209,-3.06193,-15.6409,22.95619,-26.68895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8eb8570-2fdc-4ecb-b215-fafe1761c040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.43062366,1685.324912,0.8793942338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,77.23577,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-01-29,16:22:31,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.57132,-0.4926405259,-2.569377378,2686.956164,67.32286499,08:15:00,5.62826,2.05006,4.75675,-55.95232,-6.04305,-14.36363,0.49799,-1.58472,70.71333,-10.67628337,-5.214480193,0.5084660783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69304,-2.98974,-1.78014,50,5.53113,5.462,-111.10593,-2.81134,8.31594,21.02748,-35.88872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91cca9e8-b5c8-4deb-a9ab-de4fe81c1c94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.80627088,1586.694218,0.5905173443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,74.1297,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-01-29,16:22:46,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.00155,0.1214873557,-1.427935653,2721.202784,73.15348986,08:30:00,5.69064,2.05039,4.79355,-55.08288,-4.59967,-15.0585,1.21555,-0.55775,70.02496,-9.945688224,-4.207880278,0.5113813215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40269,-2.42482,-1.89548,50,5.65629,3.245,-110.37293,-1.57181,9.083,20.62434,-35.14926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e55d819-4f1f-4a16-b65f-20e5fe02aa10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.44199435,1658.748069,0.6095642996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,73.70711,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-01-29,16:23:10,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.19028,-0.1796776723,-3.028966024,2742.166506,68.50229415,08:15:00,5.7063,2.03618,4.55494,-58.25076,-6.86482,-17.33745,0.68084,-2.29389,69.66965,-10.79065642,-6.223108097,0.5159332866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9606,-3.48841,-1.7061,50,5.63533,6.42125,-110.36341,-2.29999,9.64466,22.88125,-36.40043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a04dfdc1-75b7-4cc5-a095-6f4255fef400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.59751429,1952.577505,0.7120565074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,73.05681,Pitching,20470005,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-01-29,16:23:24,NA,NA,"Clewett, Camden",10106239,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.30836,0.4921221493,-0.9856930791,2299.200861,32.13198783,07:00:00,6.15109,1.38544,5.40873,-68.57759,-16.40786,-10.28017,0.89739,-0.3947,68.12685,-12.21933261,-2.919496108,0.5198531744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1481,-8.90162,-1.29088,50,6.14824,2.15457,-107.93275,-1.05778,5.96147,21.99952,-42.48207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87441f39-3435-4bab-8bc7-ec354e1f3409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.83140039,2103.167251,0.9147383714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3a7b65ea-4ca8-4b2d-af81-038c1a5d3310,72.50593,Pitching,20470005,NA,NA,NA,NA
