player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-18,18:07:37,1,2,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5522,-4.292345,-3.176392,2291.899421,214.103839,01:15:00,6.27002,0.27909,5.55623,-18.27615,16.33568,10.32217,0.72261,-1.83174,83.26908,-7.693526,-1.338032,0.423432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14748,9.77595,-0.01154,50,5.88589,6.83089,-131.03878,-10.46015,-10.73029,26.68825,-15.11035,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,9e348ca0-0d1e-11f1-9c46-f9fb43e6f71c,89.01651,NA,NA,7.28312,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:07:37,2026-02-18T23:07:37Z,2026-02-18T23:07:37Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,7b865b58-8668-4696-9462-4a1dccec4363,54.94715,-132.04251,13.34412,6.26861,-9.89186,-7.55518,-0.27603,7.23445,-5.36514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-18,18:07:52,1,3,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88828,-1.496536,-0.124014,2376.679062,212.257037,01:00:00,6.29634,0.18913,5.38521,-31.04388,7.68607,4.05323,2.30622,0.41065,78.54313,-7.196593,0.597644,0.447914,72.4831,-17.132085,-76.814286,NA,NA,NA,NA,9.93281,7.30619,-58.147852,0.108447,-2.09736,4.64319,-0.18108,50,6.1406,0.09933,-124.63789,-4.35935,-3.28463,26.08503,-24.9024,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,a6e9dbc0-0d1e-11f1-9c46-f9fb43e6f71c,84.15102,3.41121,NA,7.34514,NA,NA,NA,2.71753,3.41121,2.33743,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:07:52,2026-02-18T23:07:52Z,2026-02-18T23:07:52Z,GroundBall,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,62476a4b-8b0d-4870-9c40-ae5d26d5ea2f,55.11675,-125.70419,13.04252,6.298,-3.34139,-12.4512,-0.18789,0.2336,-1.64231,NA,2.71574,23.27673,NA,NA,NA,NA,NA,NA,NA,3.41363,-31.45494,NA,NA,NA,NA,NA,NA,NA,2.3451,-99.35224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-18,18:08:08,1,4,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59545,-2.368159,-0.283771,2355.156089,161.528198,11:30:00,6.23392,0.07658,5.48963,-31.39478,6.39772,-1.74539,1.40088,-0.33435,79.72514,-8.109453,-0.595275,0.44246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81252,4.20516,-0.05047,50,6.00494,0.69527,-125.69049,-6.31618,1.30112,25.2333,-25.44012,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,b0bef2c0-0d1e-11f1-9c46-f9fb43e6f71c,85.18831,NA,NA,6.87031,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:08:08,2026-02-18T23:08:08Z,2026-02-18T23:08:08Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,845f7c10-796d-498c-bb8e-18107da4c7ef,55.0129,-126.69286,12.61665,6.23577,-5.30559,-12.72006,-0.07706,0.64359,0.65056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-18,18:08:25,1,5,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05708,-4.168581,-2.447181,1496.060616,232.710714,01:45:00,6.05079,0.24552,5.49917,-33.10018,12.73032,14.67119,-0.61721,-0.82232,72.60919,-10.220776,0.170979,0.487246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2565,8.09119,-0.04205,50,5.66304,4.33842,-114.38792,-9.3867,-10.87887,22.19152,-21.51303,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,ba92f850-0d1e-11f1-9c46-f9fb43e6f71c,77.35805,NA,NA,6.44789,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:08:25,2026-02-18T23:08:25Z,2026-02-18T23:08:25Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,b5fd586c-194c-490c-a400-1a53771a2b17,55.00376,-115.35457,11.09576,6.05151,-8.4496,-10.75651,-0.24135,4.8123,-5.43943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-18,18:08:39,1,6,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6162,-1.64049,-0.552948,2457.273549,157.407046,11:15:00,6.24844,0.19385,5.36101,-25.29242,11.52733,-4.35189,2.60181,-0.68737,80.9336,-6.289699,-1.326879,0.436729,82.99409,71.440973,54.997222,4515.77911,NA,NA,NA,NA,35.02373,NA,NA,2.06193,6.5367,-0.1409,50,6.08306,1.41588,-127.27406,-4.54694,3.41158,23.99095,-21.3586,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,c2e69f70-0d1e-11f1-9c46-f9fb43e6f71c,86.3063,110.08144,NA,6.6826,NA,NA,NA,1.4633100000000001,2.87892,0.60767,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:08:39,2026-02-18T23:08:39Z,2026-02-18T23:08:39Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,ebf20a8f-d2f7-41a9-b985-04fb4a1d8736,55.14131,-128.23953,11.99548,6.24874,-3.6874,-10.6793,-0.19512,1.27859,1.70579,NA,1.46332,22.22369,-14.1341,5.05865,-2.59695,3.10877,-2.79379,1.30704,-0.24539,2.87892,115.39444,-28.72838,3.32274,-0.28659,-0.50938,0.58848,-0.29322,0.05669,0.60767,31.73517,-8.12497,2.37885,-1.00992,1.11758,-0.98994,0.46071,-0.08623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-18,18:09:14,1,7,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.90813,-1.44378,1.605882,2058.21877,213.804346,01:15:00,6.32922,-0.06343,5.63957,-16.59946,17.73592,11.11327,3.59818,2.36124,82.71607,-4.589133,3.588599,0.421738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31174,9.85717,-0.08086,50,6.19635,-4.1623,-131.93641,-3.85579,-9.28643,30.20877,-14.94094,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,d83de130-0d1e-11f1-9c46-f9fb43e6f71c,89.37415,NA,NA,8.19206,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:09:14,2026-02-18T23:09:14Z,2026-02-18T23:09:14Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,3416f066-0c07-4a72-98e6-772d922761b5,54.86437,-133.04552,15.10439,6.32785,-3.30724,-7.47047,0.06571,-3.82136,-4.64322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-18,18:10:02,2,1,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54151,-2.034948,-0.594133,2269.620597,133.1616,10:30:00,6.10003,0.63995,5.51146,-32.83903,5.6974,-4.85496,1.45953,-0.32026,79.06785,-8.031356,-1.460853,0.446794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33886,3.70764,-0.58462,50,5.90008,1.48404,-124.25486,-5.56807,3.67323,23.83291,-26.3511,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,f49dac70-0d1e-11f1-9c46-f9fb43e6f71c,84.36202,NA,NA,6.47366,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:10:02,2026-02-18T23:10:02Z,2026-02-18T23:10:02Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,bd254e32-4977-41d8-ad6b-7144a27d5d01,54.99247,-125.20879,11.91645,6.10183,-4.51335,-13.17555,-0.64108,1.33701,1.83661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-18,18:10:29,2,2,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.42461,-3.503168,-1.173449,2113.068499,202.528331,12:45:00,6.17699,0.70197,5.54694,-15.42139,19.58233,7.61304,1.61323,0.2396,82.07334,-6.434964,0.184256,0.425822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25,11.36796,-0.6057,50,5.86349,2.35028,-130.95918,-8.48935,-7.31251,30.04471,-12.6145,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,046aee60-0d1f-11f1-9c46-f9fb43e6f71c,88.51682,NA,NA,8.35126,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:10:29,2026-02-18T23:10:29Z,2026-02-18T23:10:29Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,f450a8fb-c76a-4d62-8c32-deffefdde7cb,54.95439,-132.09093,15.02236,6.17432,-8.01418,-6.30725,-0.69942,2.62573,-3.65625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-18,18:10:59,2,3,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94961,-2.898178,-2.654829,1669.643056,224.507442,01:30:00,5.80228,1.25759,5.46493,-33.10927,12.86221,11.09717,0.32532,-0.30428,72.24583,-8.98333,-0.678002,0.487995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51989,7.77933,-1.03196,50,5.52409,4.88821,-114.34894,-6.8373100000000004,-8.56902,22.53641,-21.94973,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,16c0d700-0d1f-11f1-9c46-f9fb43e6f71c,77.23933,NA,NA,6.70378,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:10:59,2026-02-18T23:10:59Z,2026-02-18T23:10:59Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,05447804-7d9e-4336-a830-6fbfdf5c11a4,55.03828,-115.33763,11.26821,5.80293,-5.87435,-10.97487,-1.25466,5.26414,-4.28451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-18,18:11:16,2,4,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.42628,-2.459395,-1.155505,2543.242455,187.692348,12:15:00,6.11255,0.67132,5.57106,-27.17604,9.90469,1.17705,1.54863,-0.31012,80.15858,-7.468646,-0.945303,0.438274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93276,6.05067,-0.57255,50,5.88259,2.50975,-126.84514,-6.38852,-1.51654,26.45198,-22.33661,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,20deb6d0-0d1f-11f1-9c46-f9fb43e6f71c,86.00201,NA,NA,7.26771,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:11:16,2026-02-18T23:11:16Z,2026-02-18T23:11:16Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,ef0d7f36-9beb-4e02-aa1e-be0f993a904b,54.93151,-127.8694,13.22599,6.11322,-5.52361,-11.1683,-0.67087,2.56847,-0.75827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-18,18:11:45,3,1,"Thomas, Luke",1000188496,Right,UNC_SPA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.31749,-2.493223,-0.779241,2409.245703,188.144456,12:15:00,6.04565,0.49539,5.58336,-27.12104,10.02784,1.26449,1.45544,-0.12702,80.06539,-7.494064,-0.553318,0.438676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87091,6.12662,-0.42928,50,5.81345,1.67104,-126.70002,-6.45123,-1.41277,26.38536,-22.23565,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,31fbd150-0d1f-11f1-9c46-f9fb43e6f71c,85.92311,NA,NA,7.25211,NA,NA,NA,NA,NA,NA,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:11:45,2026-02-18T23:11:45Z,2026-02-18T23:11:45Z,NA,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,6da57f86-05f8-4b5a-b4e5-dd2a70848a87,54.91918,-127.72034,13.19268,6.04629,-5.59138,-11.11783,-0.49495,1.72567,-0.70638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
