player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-02-25,20:17:23,4,4,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63367,-2.941308,4.156188,2331.322528,147.955294,11:00:00,6.75265,-1.86399,5.88957,-17.78312,17.53753,-10.19166,2.53002,1.15264,81.20036,-6.322055,2.333811,0.427746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45878,10.2276,1.53422,50,6.50462,-8.97638,-129.59405,-7.19593,10.88134,29.44641,-14.94331,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,e8444b90-12b0-11f1-a9c7-8303a2a08cfb,88.11879,NA,NA,8.43332,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:17:23,2026-02-26T01:17:23Z,2026-02-26T01:17:23Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,53560da3-f7ee-48e8-bf88-ae614cf308bf,54.60731,-130.63673,14.72321,6.75005,-6.6668,-7.47165,1.85888,-9.36169,5.44067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-02-25,20:17:40,4,5,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89448,-2.942589,2.902948,2334.706144,159.435304,11:15:00,6.83013,-1.57496,5.64938,-14.68186,20.7284,-7.29843,2.85608,0.5268,81.27069,-5.763845,1.601383,0.428288,89.1032,35.043226,-45.408758,4335.237424,68.66385,67.15752,-85.93762,310.80695,182.49426,-61.143715,4.829406,4.60067,11.79371,1.33337,50,6.57114,-6.27276,-130.0736,-7.10439,7.7934,30.14774,-12.19585,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,f245f0d0-12b0-11f1-a9c7-8303a2a08cfb,88.00726,81.94538,NA,8.62379,NA,NA,NA,0.40887,2.82386,-0.52403,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:17:40,2026-02-26T01:17:40Z,2026-02-26T01:17:40Z,FlyBall,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,34acba52-7991-4dd3-aa05-33797f2e3072,54.84766,-131.19235,15.07387,6.82638,-6.65181,-6.09793,1.57152,-6.56196,3.8967,139.099919,0.40992,75.09461,-21.45764,5.34507,-1.10059,0.21948,-0.04789,0.00741,-4.7e-4,2.82615,74.9842,-20.00408,1.02162,0.21546,-0.191,0.05907,-0.00826,4.3e-4,-0.5259,-76.15673,6.67346,-0.55694,-0.10702,0.06059,-0.01091,5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-02-25,20:18:01,4,6,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.88078,-0.28036,2.061097,2072.447418,242.488132,02:00:00,6.40553,-2.3894,6.00975,-37.66683,6.14985,9.0756,3.00673,0.27719,73.0852,-7.259416,3.692655,0.476421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09126,3.64437,2.22248,50,6.36285,-4.505,-115.98084,-1.70983,-5.53554,23.04499,-27.24315,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,fecce160-12b0-11f1-a9c7-8303a2a08cfb,79.1158,NA,NA,6.79558,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:18:01,2026-02-26T01:18:01Z,2026-02-26T01:18:01Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,b72674b6-b3c6-42f2-a26b-d0479df8d923,54.49005,-116.86959,11.5225,6.40854,-0.65917,-13.62158,2.3921,-4.29151,-2.76777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-02-25,20:18:19,4,7,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55831,-3.130127,3.129682,2300.444038,168.194087,11:30:00,6.84145,-1.70612,5.5146,-11.7802,24.05891,-4.76091,2.92557,0.82654,81.02507,-5.4299,2.2835,0.430874,72.70212,17.88678,-165.17528,2233.632732,NA,NA,NA,131.29764,47.90784,-170.296603,1.408124,3.28323,13.30961,1.43609,50,6.55987,-6.85091,-129.45071,-7.34541,5.52795,28.9815,-9.76469,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,0932c6b0-12b1-11f1-a9c7-8303a2a08cfb,87.4791,12.86195,NA,8.53324,NA,NA,NA,0.21219,2.50504,-0.78682,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:18:19,2026-02-26T01:18:19Z,2026-02-26T01:18:19Z,LineDrive,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,3398ae3d-97dd-4fa6-9542-4cb5ab4afe75,54.97739,-130.56029,14.49075,6.83394,-6.97156,-4.88234,1.70243,-7.06256,2.76398,39.290673,0.35855,-99.52054,5.15635,NA,NA,NA,NA,NA,NA,2.71344,30.72552,-23.28445,NA,NA,NA,NA,NA,NA,-0.89441,-24.90929,7.02792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-02-25,20:18:38,4,8,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.37225,-0.794574,1.815309,2092.848864,249.882731,02:15:00,6.39787,-2.37433,6.01688,-39.24687,4.44158,7.88481,2.39086,-0.03517,72.93474,-8.071818,3.234475,0.475724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43543,3.04551,2.22796,50,6.31472,-3.99794,-116.5545,-2.83815,-4.65066,25.15894,-28.05125,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,1481fa90-12b1-11f1-a9c7-8303a2a08cfb,79.23178,NA,NA,7.43751,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:18:38,2026-02-26T01:18:38Z,2026-02-26T01:18:38Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,5a6987e3-a6a6-4f5c-8ec7-1703e3c72d76,54.4793,-117.5174,12.57947,6.4028,-1.76455,-14.02563,2.37757,-3.81994,-2.32533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,409,2026-02-25,21:00:16,9,1,"Knier, Chris",10032546,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.98378,-2.226062,-1.664694,2419.755679,211.902126,01:00:00,6.03394,0.76177,4.83411,-13.03804,21.7421,12.75835,2.83751,0.24814,83.04831,-4.721433,0.579638,0.42446,75.71221,27.793724,-155.154754,2102.706192,NA,NA,NA,NA,46.57698,NA,NA,-6.69867,11.66823,-0.60815,50,5.80306,3.21444,-133.07757,-5.57215,-11.89803,31.10101,-11.4491,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,e5be7c50-12b6-11f1-a9c7-8303a2a08cfb,88.80091,21.71447,NA,8.93547,NA,NA,NA,0.33728,2.62488,-0.18835,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,02:00:16,2026-02-26T02:00:16Z,2026-02-26T02:00:16Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Cmeyla, Nathan",694566,Right,FLO_SEM,ab7ac987-2a54-4b99-808c-15d3cd48eed6,55.66052,-134.39395,15.55051,6.02865,-5.08755,-5.72455,-0.75486,3.71803,-5.94902,26.904415,0.33891,-89.18747,5.28666,NA,NA,NA,NA,NA,NA,2.64229,51.30639,-25.88482,NA,NA,NA,NA,NA,NA,-0.19415,-41.11735,6.26782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,2026-02-25,21:00:34,9,2,"Knier, Chris",10032546,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17851,1.660081,-0.501267,1429.774228,248.743465,02:15:00,6.05997,0.68834,4.24226,-38.53856,5.92252,11.27056,4.43809,1.14769,74.33307,-5.301362,1.460665,0.479912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5354,2.81831,-0.64594,50,6.2024,0.50204,-118.8904,1.89487,-7.85248,24.68473,-28.17601,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,f066c1d0-12b6-11f1-a9c7-8303a2a08cfb,78.54033,NA,NA,7.84543,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,02:00:34,2026-02-26T02:00:34Z,2026-02-26T02:00:34Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Cmeyla, Nathan",694566,Right,FLO_SEM,ec97e0e0-a03a-4c92-aacc-146cc6036db6,56.25371,-120.18182,12.34237,6.06471,3.36893,-14.08801,-0.68295,0.91285,-3.92624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,411,2026-02-25,21:00:50,9,3,"Knier, Chris",10032546,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.62985,-1.915009,-2.641302,2279.147053,203.419179,12:45:00,5.90579,0.79076,4.54748,-12.97438,22.88552,9.3004,2.99897,-0.95039,81.75475,-4.418391,-1.015793,0.430999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37933,12.1278,-0.52511,50,5.69575,5.61616,-132.25878,-4.82377,-9.32985,33.68704,-11.13977,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,fa1935a0-12b6-11f1-a9c7-8303a2a08cfb,87.4537,NA,NA,9.87509,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,02:00:50,2026-02-26T02:00:50Z,2026-02-26T02:00:50Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Cmeyla, Nathan",694566,Right,FLO_SEM,edfecd41-0574-45ef-9ed5-523439f94f4c,55.94581,-133.76464000000001,16.84352,5.90025,-4.3258,-5.56989,-0.78548,6.03321,-4.66492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,412,2026-02-25,21:01:09,9,4,"Knier, Chris",10032546,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42909,-0.890915,-2.53461,2265.831812,198.132178,12:30:00,6.02073,0.69775,4.61131,-14.12745,20.84832,6.39634,3.99543,-1.18081,82.78636,-3.58755,-1.415378,0.425652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9204,10.79024,-0.44299,50,5.9173,5.57865,-133.56324,-2.54582,-6.96417,33.22556,-13.0064,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,054996e0-12b7-11f1-a9c7-8303a2a08cfb,88.55219,NA,NA,9.64273,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,02:01:09,2026-02-26T02:01:09Z,2026-02-26T02:01:09Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Cmeyla, Nathan",694566,Right,FLO_SEM,cc2912d2-2270-4b09-adf3-dec5c9cdd900,55.88252,-135.01866,16.61278,6.01634,-1.97608,-6.5032,-0.69404,5.88371,-3.48208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413,2026-02-25,21:01:27,9,5,"Knier, Chris",10032546,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,9,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.66899,-1.565368,-0.992128,2339.977235,203.201297,12:45:00,6.0409,0.72163,4.79377,-13.10804,21.92041,8.8626,3.46454,0.51989,82.75128,-4.07527,0.566103,0.425973,88.44415,-24.851012,-45.987543,NA,NA,NA,NA,7.89487,7.89487,-47.128688,0.061888,-4.6565,11.60414,-0.63087,50,5.87457,1.85767,-132.72627,-4.0416,-8.22048,31.15136,-11.68842,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,0fecac40-12b7-11f1-a9c7-8303a2a08cfb,88.48555,3.38396,NA,8.91771,NA,NA,NA,0.29467,3.38396,-0.53129,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,02:01:27,2026-02-26T02:01:27Z,2026-02-26T02:01:27Z,GroundBall,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Cmeyla, Nathan",694566,Right,FLO_SEM,c2ec96a7-8fbb-4c08-b321-122e087d9279,55.70295,-134.0581,15.57568,6.03668,-3.54188,-5.84421,-0.71781,2.20913,-4.11024,NA,0.29222,82.02971,NA,NA,NA,NA,NA,NA,NA,3.38559,-54.67891,NA,NA,NA,NA,NA,NA,NA,-0.52876,-84.9073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
