player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,19:13:47,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.2058,-2.408515,-1.412339,2261.114739,195.976308,12:30:00,5.87831,0.6106,6.08771,-12.30568,22.33434,6.02737,2.62284,-0.19387,81.1732,-4.836156,-0.327023,0.423604,69.61057,46.125735,130.44286,5264.274145,NA,NA,NA,NA,45.35624,NA,NA,-3.56221,12.65887,-0.50477,50,5.68591,2.9681,-130.74443,-5.77214,-6.06417,31.8137,-10.62407,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,9da2bfd0-257b-11f1-a468-311781152ef3,88.98031,40.79028,NA,9.0326,NA,NA,NA,0.73652,2.44869,0.08028,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:13:47,2026-03-21T23:13:47Z,2026-03-21T23:13:47Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,09ad8090-dcd0-4168-9459-ad320f7af751,54.40785,-131.81262,15.90685,5.87372,-5.41542,-5.31204,-0.60785,3.17171,-3.03209,316.364594,0.73652,-45.90129,-1.70527,2.21149,-0.83188,0.24635,-0.06595,0.01546,-0.0022,2.44869,73.5967,-29.36127,3.81293,-0.7011,0.10893,-0.01738,0.00285,-4.4e-4,0.08028,53.85216,-13.34855,3.89073,-0.92914,0.19806000000000001,-0.04288,0.0081,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,19:14:12,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62271,-2.506826,-2.369572,2217.017732,232.472641,01:45:00,5.79581,0.57525,6.16442,-23.27718,10.69619,12.41682,1.53698,-0.58008,82.46054,-6.876405,-0.129197,0.419508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16146,6.6344900000000004,-0.40187,50,5.59369,4.92832,-131.43062,-6.49711,-12.42262,30.01543,-20.66552,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,acb23000-257b-11f1-a468-311781152ef3,89.8491,NA,NA,8.16217,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:14:12,2026-03-21T23:14:12Z,2026-03-21T23:14:12Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,2b4307c9-2655-4919-bbb1-aefe9276f342,54.33381,-132.41666,15.00771,5.79597,-5.81823,-10.33276,-0.57047,5.33641,-6.21131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,19:14:33,3,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33108,-3.302046,-2.765799,2371.130216,217.5838,01:15:00,5.69001,0.77144,6.33356,-16.5004,18.07942,12.86032,1.26765,-0.7055,80.810059999999993,-6.502293,-0.440628,0.423236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63851,10.94091,-0.57553,50,5.44114,5.78068,-130.68632,-7.96754,-12.88611,33.83845,-13.71678,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,b929b740-257b-11f1-a468-311781152ef3,89.05766,NA,NA,9.52102,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:14:33,2026-03-21T23:14:33Z,2026-03-21T23:14:33Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,6b6abbe8-b90f-48b2-a70c-c15a019e7f74,54.16145,-131.75943,16.91923,5.68692,-7.53254,-6.85839,-0.76533,6.18933,-6.44305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,19:15:14,3,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56518,0.425188,-1.617891,2649.498423,36.452172,07:15:00,5.93642,0.61746,5.40916,-55.7922,-10.51485,-8.86111,1.68559,-1.63717,72.92012,-9.685344,-3.197348,0.484297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97465,-5.01087,-0.46707,50,5.93504,3.61369,-115.4743,-1.1076,5.31427,23.46776,-38.87382,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,d19034d0-257b-11f1-a468-311781152ef3,77.82918,NA,NA,6.64506,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:15:14,2026-03-21T23:15:14Z,2026-03-21T23:15:14Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,f685861d-3611-4424-ad57-8d8ca3763ef9,55.09189,-116.50452,11.73388,5.9462,0.59894,-19.43691,-0.62059,3.3804,2.65714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,19:15:39,3,5,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54463,-2.181956,-1.114486,2271.245026,218.911366,01:15:00,5.61521,0.82322,6.14725,-18.10544,16.268,12.09201,2.0889,0.80095,81.39902,-5.65352,1.06702,0.421971,70.76961,-44.582604,-83.673413,NA,NA,NA,NA,4.03467,4.03467,-47.86787,0.029986,-6.63516,9.51375,-0.74455,50,5.43989,2.04801,-131.27355,-5.5167,-11.34907,32.92028,-15.90135,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,e03ac8b0-257b-11f1-a468-311781152ef3,89.32467,2.1916,NA,9.14561,NA,NA,NA,2.46158,2.1916,-0.78188,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:15:39,2026-03-21T23:15:39Z,2026-03-21T23:15:39Z,GroundBall,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,c071cf05-4fcc-4b22-8cfa-6864f23c0afc,54.34907,-132.3597,16.46014,5.61324,-4.99206,-7.95068,-0.8183,2.42245,-5.67454,NA,2.46145,8.17212,NA,NA,NA,NA,NA,NA,NA,2.19271,-73.0875,NA,NA,NA,NA,NA,NA,NA,-0.78076,-73.70857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,19:16:14,3,6,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.69307,-3.180651,-2.787756,2236.772082,204.482408,12:45:00,5.64311,0.74505,6.20999,-16.20875,17.75399,7.5439,1.35038,-1.2012100000000001,82.30739,-6.28724,-1.427504,0.419443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74705,10.51001,-0.53946,50,5.39587,6.08339,-131.3755,-7.74794,-8.22247,30.14919,-13.96939,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,f50a15c0-257b-11f1-a468-311781152ef3,89.86313,NA,NA,8.38569,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:16:14,2026-03-21T23:16:14Z,2026-03-21T23:16:14Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,b6a63651-617d-464b-b824-bb69f1f875af,54.2866,-132.35557,15.0746,5.64036,-7.29384,-6.98469,-0.74156,6.35068,-4.11123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,19:16:53,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Schnoor, Luke",1000521739,Right,EAS_CEN2,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.87933,0.179463,0.067138,2657.153092,43.542548,07:30:00,5.95905,0.51415,5.26013,-51.84837,-8.08835,-8.98445,1.80696,-0.17147,74.42783,-9.196794,-1.531183,0.476113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54532,-3.76091,-0.5133,50,5.93665,0.22694,-117.47151,-1.51041,6.33196,22.88837,-37.4133,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,0c98d0f0-257c-11f1-a468-311781152ef3,79.16696,NA,NA,6.4515,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:16:53,2026-03-21T23:16:53Z,2026-03-21T23:16:53Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,411d4fea-64b1-45eb-9c44-fdaeffc0d3b6,55.24137,-118.48834,11.44419,5.96683,0.15171,-18.70665,-0.51714,-0.05436,3.16598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,19:17:16,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Schnoor, Luke",1000521739,Right,EAS_CEN2,Undefined,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,79.66071,0.372874,0.36834,2615.301662,46.414455,07:30:00,6.01776,0.63733,5.43883,-51.39826,-6.40859,-8.27288,2.08374,0.29283,72.97524,-8.976179,-1.107831,0.482756,106.30006,9.644599,-27.022637,1195.719084,97.61287,10.39202,-50.71212,194.26857,194.26857,-28.326517,1.472827,4.30374,-2.97229,-0.6639,50,6.01486,-0.41852,-115.66951,-1.02836,5.78793,23.05406,-36.17135,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,1a25bfd0-257c-11f1-a468-311781152ef3,78.07759,10.56189,NA,6.68547,NA,NA,NA,1.87662,2.06919,-0.07186,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:17:16,2026-03-21T23:17:16Z,2026-03-21T23:17:16Z,LineDrive,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,1ba3cba5-6f99-4492-9846-0ed97f36e1f0,55.06184,-116.67402,11.52703,6.02533,0.54769,-18.08567,-0.64018,-0.67071,2.89396,NA,1.87662,136.9227,-19.94853,4.4573,-0.99977,0.23412,-0.05291,0.00932,-8.9e-4,2.06919,26.11998,-21.60589,2.67502,-0.63321,0.14723,-0.0328,0.00588,-5.6e-4,-0.07186,-69.83376,6.65067,-1.52048,0.33593,-0.0787,0.01778,-0.00313,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,19:18:08,5,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Wooten, Jacob",1000521750,Right,EAS_CEN2,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.49493,-0.356105,-0.272808,2416.383602,182.984371,12:00:00,5.86398,0.81182,6.00333,-28.70738,7.83272,0.34476,3.14175,0.58779,79.58919,-5.716432,-0.210756,0.435067,72.09812,-3.118821,7.3308160000000004,2094.382024,NA,NA,NA,28.69952,27.658080000000002,6.830817,0.278535,-0.25917,4.49634,-0.79057,50,5.82034,0.59089,-127.06542,-1.72916,-0.4205,27.88751,-24.8789,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,390d2050-257c-11f1-a468-311781152ef3,86.63593,2.99319,NA,7.90574,NA,NA,NA,0.12724,2.99319,-0.58694,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:18:08,2026-03-21T23:18:08Z,2026-03-21T23:18:08Z,GroundBall,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,21fcc710-bdac-4a6e-92d5-007266ef91c7,54.49384,-128.0479,13.94376,5.86582,-0.85267,-12.43945,-0.81165,0.60571,-0.21025,300.72557,0.12798,104.68916,-10.21463,NA,NA,NA,NA,NA,NA,2.9945,-5.81554,-17.73617,NA,NA,NA,NA,NA,NA,-0.58758,13.50324,3.10054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,19:18:53,6,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Nelson, Ryan",1000521719,Right,EAS_CEN2,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32383,1.994355,-0.006524,2533.166501,42.686369,07:30:00,5.81324,0.64947,5.77211,-52.96771,-8.55378,-9.09945,3.2559,-0.1149,73.11003,-7.69026,-1.63802,0.479657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62744,-4.46953,-0.64341,50,5.94607,0.36097,-115.29792,2.24295,6.24644,20.87766,-38.20734,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,53f65120-257c-11f1-a468-311781152ef3,78.58201,NA,NA,6.2138,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:18:53,2026-03-21T23:18:53Z,2026-03-21T23:18:53Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,f7a9e59f-1f67-4140-bced-6b3d3963042b,54.72959,-116.15118,10.43883,5.82249,3.80446,-19.10367,-0.65295,0.10568,3.12322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,19:19:16,6,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Nelson, Ryan",1000521719,Right,EAS_CEN2,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81787,-1.188858,-1.57888,2313.571542,199.244972,12:45:00,5.75613,0.68052,5.90246,-32.21533,4.75044,1.26343,1.96733,-0.68022,79.85276,-7.133352,-1.351891,0.437594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08618,3.07536,-0.55438,50,5.64193,3.42638,-126.13464,-3.70526,-1.75217,25.34123,-27.21302,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,61ecb030-257c-11f1-a468-311781152ef3,86.13565,NA,NA,6.9651,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:19:16,2026-03-21T23:19:16Z,2026-03-21T23:19:16Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,6428357a-243e-4a40-8333-46db69fce960,54.5973,-127.05491,12.67062,5.75854,-2.71701,-13.60651,-0.67996,3.49001,-0.87608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
