player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-15,13:21:58,4,3,"Valentin, Alex",806251,Left,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.1906,-3.686255,5.019083,2328.940951,134.762128,10:30:00,5.99701,-2.3584,5.06041,-18.1443,16.76387,-15.52702,0.99067,1.09278,82.6733,-7.094225,2.28892,0.425241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30197,9.90028,1.89292,50,5.63119,-10.88698,-132.71118,-9.21393,16.29262,33.13998,-14.8335,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,876d13b0-2093-11f1-98c2-cb9a47b625dd,88.63785,NA,NA,9.5173,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:21:58,2026-03-15T17:21:58Z,2026-03-15T17:21:58Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"LeCroy, Talmadge",701782,Right,SOU_GAM,b6f8e42f-5798-4621-88d6-05b7f15fc595,55.43436,-134.06135,16.56999,5.99427,-8.60959,-7.41675,2.35,-11.55077,8.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-15,13:22:27,4,4,"Valentin, Alex",806251,Left,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50481,-1.567952,5.718559,2346.668121,124.560979,10:15:00,5.81948,-2.7868,4.97096,-21.41147,13.31607,-17.72505,2.5464,1.15561,83.68211,-5.511748,2.613008,0.424139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20564,7.32237,2.2475,50,5.65006,-12.3629,-132.13606,-4.45005,18.13868,26.76591,-19.15985,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,98946760-2093-11f1-98c2-cb9a47b625dd,88.86809,NA,NA,7.8227,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:22:27,2026-03-15T17:22:27Z,2026-03-15T17:22:27Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"LeCroy, Talmadge",701782,Right,SOU_GAM,03eaf01c-a895-45e7-a3d4-27f57ca56703,55.52735,-133.251,13.38295,5.81881,-3.65194,-9.57992,2.77822,-13.11847,9.06934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-15,13:22:46,4,5,"Valentin, Alex",806251,Left,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.48835,-1.122504,4.37732,2296.733435,138.704452,10:30:00,5.9865,-2.41232,4.78506,-15.16973,19.15123,-15.80776,3.6552,0.42727,83.93978,-3.979151,1.609443,0.421649,84.52727,50.283256,-64.784884,5090.024047,NA,NA,NA,NA,73.5465,NA,NA,9.02323,10.0643,1.98907,50,5.86182,-9.44898,-133.71771,-3.16136,16.29806,29.48017,-13.99563,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,a420f260-2093-11f1-98c2-cb9a47b625dd,89.39289,82.28026,NA,8.54858,NA,NA,NA,0.72153,3.60656,-0.44659,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:22:46,2026-03-15T17:22:46Z,2026-03-15T17:22:46Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"LeCroy, Talmadge",701782,Right,SOU_GAM,189c9f41-75e8-441b-8c6f-5fc3848de3cd,55.71327,-134.97142,14.74009,5.98361,-2.56617,-6.99782,2.40564,-10.14209,8.14903,NA,0.72154,33.74651,-10.45762,2.47337,0.44216,-1.96563,2.1472,-1.10265,0.21958,3.60655,95.36278,-23.658080000000002,2.72554,-1.15995,1.37226,-1.33489,0.67165,-0.13292,-0.44659,-71.66909,10.5193,-2.30821,0.16709,0.52966,-0.63353,0.33021,-0.06605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-15,13:23:08,4,6,"Valentin, Alex",806251,Left,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.77278,0.988704,3.619585,2676.440463,296.657053,04:00:00,5.67964,-2.74447,4.85345,-42.14955,-1.05854,4.36811,3.10505,1.05042,77.61382,-6.586461,4.385989,0.461365,86.21282,-32.608165,-2.361465,NA,NA,NA,NA,6.21202,6.21202,-11.713807,0.045171,-1.27508,-0.45752,2.38291,50,5.74102,-7.8743,-121.46474,0.45969,-1.92612,21.3143,-32.86518,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,b15d7750-2093-11f1-98c2-cb9a47b625dd,81.69763,3.087,NA,6.15896,NA,NA,NA,1.26126,3.087,-1.06236,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:23:08,2026-03-15T17:23:08Z,2026-03-15T17:23:08Z,GroundBall,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"LeCroy, Talmadge",701782,Right,SOU_GAM,e074708e-92a4-4464-bf16-c75a6200a0d8,55.64783,-122.4518,10.65715,5.68449,1.98166,-16.43259,2.7455,-7.78511,-0.96306,NA,1.25899,106.73617,NA,NA,NA,NA,NA,NA,NA,3.08845,-68.3401,NA,NA,NA,NA,NA,NA,NA,-1.06226,-4.40166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-15,13:25:33,1,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46154,0.15966,1.039321,2473.527922,63.439563,08:00:00,6.35438,0.54949,5.32076,-51.77719,-5.98709,-15.19072,2.18947,0.25905,72.26991,-9.254684,-1.665635,0.487032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92367,-2.54721,-0.63229,50,6.33161,-1.46867,-115.23775,-1.51526,10.49355,24.44359,-35.54737,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,07d34150-2094-11f1-98c2-cb9a47b625dd,77.39216,NA,NA,7.19163,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:25:33,2026-03-15T17:25:33Z,2026-03-15T17:25:33Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,6a17ac3f-22aa-4042-aa66-7a127b802caa,55.17853,-116.331,12.2218,6.36383,0.07462,-17.77368,-0.55611,-1.93801,5.24678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-15,13:25:47,1,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87048,-1.06386,-0.268015,1440.606155,259.060481,02:45:00,6.19022,0.66133,5.56198,-40.67723,5.06957,18.36312,1.80643,1.94119,72.19841,-8.519489,3.01392,0.486801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34638,3.35764,-0.65042,50,6.07187,-0.1845,-114.47201,-3.45541,-12.30709,22.63679,-27.75279,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,0fd964b0-2094-11f1-98c2-cb9a47b625dd,77.42879,NA,NA,6.67207,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:25:47,2026-03-15T17:25:47Z,2026-03-15T17:25:47Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,50359e26-4dd6-4fb7-bc40-a98a88f0929e,54.93653,-115.44408,11.3184,6.19467,-2.26365,-13.87639,-0.65385,0.34399,-6.15355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-15,13:26:01,1,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51001,-1.241041,-1.450159,2274.914897,224.047668,01:30:00,6.48712,0.31046,5.62766,-17.14745,16.08009,14.45331,3.89961,0.16148,83.8417,-4.491718,1.131009,0.414878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72524,8.84528,-0.19626,50,6.37063,2.72965,-134.17915,-3.45799,-13.96948,31.23492,-16.17923,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,180586a0-2094-11f1-98c2-cb9a47b625dd,90.85185,NA,NA,8.66831,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:26:01,2026-03-15T17:26:01Z,2026-03-15T17:26:01Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,e8146acc-d057-45af-9ede-8a0ed5b78a7b,54.86917,-135.30788,15.61746,6.48502,-2.87333,-8.08961,-0.30402,3.23446,-6.98474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-15,13:26:15,1,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.89553,-1.057785,-2.102467,1584.200954,245.655651,02:15:00,6.0411,0.72489,5.35966,-37.37211,7.87914,13.83536,1.93402,-0.09468,72.47805,-7.929655,0.358379,0.484158,90.30638,-1.934733,71.362783,5989.026337,NA,NA,NA,31.41611,31.41611,64.344343,0.241768,-7.68134,4.72272,-0.54642,50,5.91958,3.70004,-115.77045,-3.38104,-10.27865,24.4425,-25.8544,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,20b70530-2094-11f1-98c2-cb9a47b625dd,77.8516,2.57922,NA,7.41748,NA,NA,NA,3.57138,2.57922,-0.09863,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:26:15,2026-03-15T17:26:15Z,2026-03-15T17:26:15Z,GroundBall,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,f5d5d7e3-60a6-4de7-92e0-3b2b9311de62,55.13893,-116.85039,12.22125,6.04373,-2.23872,-12.9272,-0.71993,4.15418,-5.13932,NA,3.571,42.32539,-3.44923,NA,NA,NA,NA,NA,NA,2.58387,-4.72987,-24.71707,NA,NA,NA,NA,NA,NA,-0.09305,125.12369,-31.55334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-15,13:26:34,1,5,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.1358,-0.178089,-1.590386,1592.203775,238.352029,02:00:00,6.08355,0.65657,5.4674,-33.4049,9.38024,12.65879,3.13307,0.22266,73.99987,-6.376524,0.664605,0.47078,68.69865,57.868333,-167.82554,4217.935377,-106.67724,70.77641,-26.83183,169.72732,55.21189,-163.907977,3.974288,-6.92642,5.22347,-0.52572,50,6.04541,2.7839,-119.01653,-1.4795,-9.75545,26.69063,-24.81709,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,2c0c0570-2094-11f1-98c2-cb9a47b625dd,80.06383,74.01901,NA,8.13593,NA,NA,NA,1.85834,3.30675,-0.22388,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:26:34,2026-03-15T17:26:34Z,2026-03-15T17:26:34Z,Popup,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,6db14501-85b1-4bf4-8031-d63bc96f7d10,55.0295,-120.13915,13.34532,6.08569,-0.43569,-12.40855,-0.65144,3.19422,-4.87772,358.687377,1.85616,-52.32323,-1.29093,2.93599,-1.41196,0.52041,-0.11434,0.01286,-5.7e-4,3.30738,85.30145,-31.32609,4.11219,-0.40283,-0.17709,0.09314,-0.01702,0.00112,-0.22391,-11.30085,-0.57834,0.27803,-0.08932,0.02181,-0.00339,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-15,13:26:51,1,6,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.21301,-0.25453,-0.461095,2298.237597,244.90493,02:15:00,6.39545,0.31038,5.74247,-23.65119,9.41941,17.39611,4.18752,1.33073,83.29899,-4.702341,2.653487,0.413897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91914,5.25024,-0.2824,50,6.36021,0.26852,-135.0645,-1.4327,-16.07113,36.15071,-22.71382,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,363779d0-2094-11f1-98c2-cb9a47b625dd,91.06714,NA,NA,9.91402,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:26:51,2026-03-15T17:26:51Z,2026-03-15T17:26:51Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,633f0c3f-25a3-46d1-aa9b-6330eadfa013,54.75182,-136.33042,18.07535,6.39646,-0.63732,-11.35691,-0.30166,0.8313,-8.03556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-15,13:27:07,1,7,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.44235,-1.497864,-1.445832,1529.07957,227.456731,01:30:00,5.97692,0.60651,5.88247,-35.46274,12.02217,11.15032,1.62995,0.19276,69.92676,-8.116813,0.557565,0.495963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16146,7.18201,-0.49611,50,5.83591,2.41244,-112.21547,-3.96825,-7.70265,24.01395,-23.19557,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,3f99d1d0-2094-11f1-98c2-cb9a47b625dd,75.99849,NA,NA,7.51559,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:27:07,2026-03-15T17:27:07Z,2026-03-15T17:27:07Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,3b9970d5-fd35-441f-b391-497777eff899,54.61228,-113.19818,12.00698,5.97888,-3.01902,-11.59779,-0.60129,2.72765,-3.85133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07904,NA,NA,0.910449,NA,NA,NA,-1.09487,5.38544,-2.28999,74.19048,8.11282,-50.59037,-1.03196,89.38823,-7.41372,5.42765,15.90917,-14.22092,-2.37045,-59.95535,7.65653,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
