player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-17,16:37:42,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41945,-2.579748,-4.445145,2335.887857,247.72119,02:15:00,5.41212,2.21736,6.32692,-25.89852,7.84599,16.5465,0.86942,-0.50558,82.97392,-7.412667,-1.459045,0.418093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85158,5.11544,-1.89995,50,5.21083,9.52569,-131.01691,-6.74509,-17.14809,27.31634,-23.2699,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,458340b0-0c51-11f1-a150-9dcf79431830,90.15327,NA,NA,7.44553,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:37:42,2026-02-17T22:37:42Z,2026-02-17T22:37:42Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,0b73a4a4-7acc-4588-9fe6-e8dfc847dcd0,54.17461,-131.88443,13.65817,5.41331,-6.00608,-11.63495,-2.21111,10.07028,-8.57405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-17,16:38:00,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31689,-0.506849,-4.611624,2454.97819,233.762279,01:45:00,5.39496,2.27671,6.69524,-23.27863,10.04922,12.27918,2.99005,-0.9264,82.55787,-4.916541,-2.384292,0.415504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7278,5.76611,-1.97334,50,5.35182,10.09222,-130.9927,-1.82981,-13.43579,27.50632,-22.14891,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,4fce23f0-0c51-11f1-a150-9dcf79431830,90.71501,NA,NA,7.75903,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:38:00,2026-02-17T22:38:00Z,2026-02-17T22:38:00Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,7cdd0e8c-8f77-4974-9cb1-d0424cfefbe5,53.80467,-131.78919,13.75316,5.39553,-1.18844,-11.07446,-2.27122,10.48128,-6.71789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-17,16:38:38,2,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.25166,-0.417856,-3.51831,2309.034292,251.789129,02:30:00,5.41533,2.4591,6.28071,-27.77253,6.49618,16.053,2.71507,0.54989,81.53463,-5.635888,-0.620647,0.421328,80.63085,13.315487,-7.483547,813.910514,109.44165,13.51933,-11.06351,175.94725,151.06964,-4.527026,1.856065,-9.4728,3.85268,-2.20679,50,5.37108,7.39161,-130.8594,-1.8511,-16.20225,31.12212,-25.58443,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,66c707c0-0c51-11f1-a150-9dcf79431830,89.46107,14.16567,NA,8.71702,NA,NA,NA,1.91184,2.794,-0.56526,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:38:38,2026-02-17T22:38:38Z,2026-02-17T22:38:38Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,1d6c1664-6c5d-41c4-a77e-7282fe334f68,54.21909,-131.859,15.56106,5.41734,-1.02936,-12.79222,-2.45255,7.912,-8.10113,238.291227,1.91184,114.09899,-15.10367,2.96263,-0.59358,0.11403,-0.0215,0.00325,-2.5e-4,2.794,27.23642,-17.17786,1.18514,-0.20161,0.03633,-0.00502,8.1e-4,-8e-5,-0.56526,-14.98808,6.0478,-1.4359,0.33725,-0.07313,0.01463,-0.00226,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-17,16:39:13,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53653,0.026163,-3.919746,2353.420365,226.623085,01:30:00,5.49483,2.09095,6.44266,-20.78363,13.64457,13.21446,3.78696,-0.41529,81.18423,-3.938959,-1.531212,0.422307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03847,7.45788,-1.81779,50,5.48722,8.3661,-129.83645,-0.52603,-13.62944,28.89033,-19.52902,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,7b967be0-0c51-11f1-a150-9dcf79431830,89.2536,NA,NA,8.35229,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:39:13,2026-02-17T22:39:13Z,2026-02-17T22:39:13Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,f50b460a-580a-4c62-b8f5-afcd0d58dc2c,54.05603,-130.73586,14.44516,5.49413,0.08194,-9.76451,-2.08484,8.79041,-6.81472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-17,16:39:29,3,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13066,-0.154086,-3.787651,2386.948254,237.525993,02:00:00,5.46212,2.14969,6.50814,-23.36261,10.69701,14.9182,3.37351,-0.08831,81.35632,-4.598232,-1.086131,0.420041,71.54878,36.407203,-171.831348,3487.753477,NA,NA,NA,NA,46.13127,NA,NA,-9.0552,5.99752,-1.89113,50,5.44116,8.07031,-130.70247,-1.03506,-15.45546,30.97222,-21.93747,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,85663bb0-0c51-11f1-a150-9dcf79431830,89.73519,30.28318,NA,8.77434,NA,NA,NA,1.38532,3.36674,0.09072,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:39:29,2026-02-17T22:39:29Z,2026-02-17T22:39:29Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,57e18c13-7a5c-4464-9e92-1fa69b2024da,53.99184,-131.645,15.48611,5.4625,-0.36746,-10.96873,-2.14388,8.54064,-7.72773,348.405528,1.38532,-83.59927,6.08332,-1.15451,0.25356,-0.05715,0.01504,-0.00444,0.00109,3.36674,62.28284,-29.87819,4.14746,-0.95539,0.21247,-0.04881,0.00976,-0.00109,0.09072,-12.00015,-0.61409,0.11294,-0.02922,0.00554,-0.00148,3.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-17,16:39:51,3,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.52095,1.20879,-2.762659,1922.769911,262.179113,02:45:00,5.08003,1.5351,6.50673,-36.7586,3.86201,17.67993,3.12766,0.47097,74.53933,-5.704537,0.44487,0.458717,95.25679,19.05541,17.114155,1678.785289,104.21771,33.40965,35.19451,328.60402,315.59363,22.47961,3.633821,-10.17083,2.0348,-1.34929,50,5.14877,5.14074,-119.7653,1.46423,-14.55246,26.34697,-29.26264,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,9220e670-0c51-11f1-a150-9dcf79431830,82.16927,40.89237,NA,7.98161,NA,NA,NA,1.95886,3.13006,-0.47779,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:39:51,2026-02-17T22:39:51Z,2026-02-17T22:39:51Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,38049e21-1bc8-4de7-8be2-2c1ae4d66aaf,53.99358,-120.64064,13.17348,5.08397,2.43644,-14.63132,-1.52812,5.62423,-7.27623,214.965257,1.95837,126.22468,-21.30839,4.7445,-1.08963,0.25764,-0.05737,0.00866,-5.6e-4,3.13058,45.5941,-14.27514,0.06913,0.27014,-0.12394,0.03576,-0.00507,2.6e-4,-0.4777,38.85479,0.08235,-0.9954,0.32614,-0.05577,0.00361,4.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-17,16:40:32,4,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.42529,-1.182132,-2.705097,2243.000849,236.488632,02:00:00,5.48178,2.0622,6.20136,-21.50875,11.82048,16.12442,2.59678,0.90697,82.90626,-5.251647,0.203759,0.415512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12957,6.81583,-1.86637,50,5.38201,5.58321,-132.64371,-3.40869,-16.12204,30.70647,-20.13792,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,aa91c440-0c51-11f1-a150-9dcf79431830,90.71314,NA,NA,8.51903,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:40:32,2026-02-17T22:40:32Z,2026-02-17T22:40:32Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,26029706-b4d9-4c2a-9036-07e75a9f2599,54.29744,-133.63485,15.35324,5.48155,-2.75868,-10.06896,-2.05499,6.1036,-8.06102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-17,16:40:49,4,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.94326,1.013268,-2.789442,1897.08335,264.666558,02:45:00,5.10493,1.70379,6.4102,-37.34423,2.87748,16.05891,2.92577,0.47524,75.20021,-5.980523,0.118933,0.456459,88.32793,-5.993311,2.228493,NA,NA,NA,NA,18.77597,16.75564,0.626464,0.138162,-9.2741,1.57197,-1.51119,50,5.16061,5.27856,-120.40067,1.01668,-13.45997,25.83698,-29.89255,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,b4d7c580-0c51-11f1-a150-9dcf79431830,82.57577,2.5414,NA,7.74306,NA,NA,NA,1.3577,2.5414,-0.49068,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:40:49,2026-02-17T22:40:49Z,2026-02-17T22:40:49Z,GroundBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,a9ee2ee9-b932-45ca-9642-2a1996a58dda,54.0905,-121.27528,12.91849,5.10907,2.02857,-14.94627,-1.69759,5.73419,-6.72999,357.449628,1.35761,128.75068,-19.44147,NA,NA,NA,NA,NA,NA,2.54219,-13.60116,-34.79077,NA,NA,NA,NA,NA,NA,-0.49072,5.01282,0.18089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-17,16:41:47,5,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.07565,1.549987,-0.05532,2252.7771,104.71854,09:30:00,5.1817,2.13813,6.05565,-39.02782,6.00272,-16.79446,3.36447,0.68739,71.42521,-5.741985,-3.078562,0.482975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5265,3.10713,-2.12553,50,5.28184,0.75471,-114.71764,1.9269,11.18469,24.3194,-28.09828,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,d7a735a0-0c51-11f1-a150-9dcf79431830,78.04215,NA,NA,7.65044,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:41:47,2026-02-17T22:41:47Z,2026-02-17T22:41:47Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,f89120b5-28d0-4ee8-aafe-3141e6315f89,54.4413,-115.65533,12.1597,5.18666,3.0103,-14.04914,-2.14631,0.32346,5.59234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-17,16:42:03,5,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69356,-1.223827,-1.943698,2338.076887,255.652265,02:30:00,5.43809,2.13431,6.38421,-27.69222,5.96099,18.77914,2.00378,1.91053,82.32549,-6.420272,1.460885,0.417527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29819,3.86079,-2.00194,50,5.3375,3.68639,-131.68125,-3.70882,-17.88506,30.80684,-25.46893,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,e122e200-0c51-11f1-a150-9dcf79431830,90.27542,NA,NA,8.36807,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:42:03,2026-02-17T22:42:03Z,2026-02-17T22:42:03Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,3eb84ad8-332b-4414-9ebb-947a021cca12,54.11453,-132.64035,15.40342,5.44062,-2.9159,-12.73447,-2.12537,4.2432,-8.94253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-17,16:42:20,5,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.60044,-1.721198,-3.626632,2377.021141,241.048203,02:00:00,5.45376,2.10594,6.52436,-23.06253,10.69316,17.12792,1.9491,0.20151,81.81355,-6.103141,-0.520722,0.418162,93.32746,42.824582,-12.620393,3857.687973,104.32993,94.30501,-34.85983,324.22897,318.9989,-26.409907,5.720877,-10.15245,6.5113,-1.86033,50,5.32388,7.64512,-131.3322,-4.63032,-17.46926,31.65716,-20.97009,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,eb13e570-0c51-11f1-a150-9dcf79431830,90.1383,118.85592,NA,8.78689,NA,NA,NA,1.26016,2.04328,-0.21167,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:42:20,2026-02-17T22:42:20Z,2026-02-17T22:42:20Z,FlyBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,c2f2e1d7-ab94-418c-8d67-fbb642d933fc,53.97513,-132.28692,15.82858,5.45399,-3.9979,-10.48505,-2.09884,8.17196,-8.73463,155.049894,1.26491,97.86317,-25.16185,6.7072,-1.12597,0.07252,0.01113,-0.00233,1.2e-4,2.03803,93.13436,-21.38801,1.22348,0.01673,-0.06528,0.02247,-0.0034,1.8e-4,-0.21069,-21.95601,-3.14166,1.35886,-0.35828,0.0594,-0.00545,1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
