player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-18,16:29:30,1,3,"Esmay, Quintin",10149362,Right,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.84612,-2.129539,-2.652619,2217.567479,202.797147,12:45:00,5.98325,2.27088,5.81632,-19.10722,23.16265,8.97804,2.40784,0.55081,73.38941,-5.844236,-1.045828,0.467936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51752,13.05201,-2.05864,50,5.79763,5.16881,-119.68579,-4.92118,-7.74038,30.16385,-13.86368,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,50dd0bc0-2322-11f1-9f8b-f1cd989ef16a,80.55035,NA,NA,9.45671,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:29:30,2026-03-18T23:29:30Z,2026-03-18T23:29:30Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,99a5a377-8d32-4c39-9b52-93124a3d8ed2,54.67596,-120.8585,15.08193,5.97848,-4.38219,-6.93184,-2.26544,5.46974,-3.87019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-18,16:29:46,1,4,"Esmay, Quintin",10149362,Right,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.95024,-2.347426,-1.779769,2095.918208,16.138551,06:30:00,6.02067,1.99396,5.46138,-59.24846,-5.32855,-2.06126,-1.11624,0.15575,67.46878,-13.009728,-2.148767,0.528501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50909,-1.69748,-1.83562,50,5.77222,3.35747,-105.78189,-6.16505,0.5701,20.01921,-34.0749,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,5a318110-2322-11f1-9f8b-f1cd989ef16a,71.3195,NA,NA,5.48145,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:29:46,2026-03-18T23:29:46Z,2026-03-18T23:29:46Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,d90184e9-6959-424d-816b-e682547b3a14,55.04261,-106.73194,10.0096,6.02643,-4.54797,-17.03745,-1.99432,3.33042,0.28505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-18,16:30:01,1,5,"Esmay, Quintin",10149362,Right,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11147,-3.252534,-2.472495,2263.757495,205.025357,12:45:00,5.91751,2.5307,5.82194,-17.96769,21.81674,9.43355,1.39016,1.01664,76.04393,-6.718405,-0.783208,0.453971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69969,12.74477,-2.33405,50,5.64079,4.92316,-123.02066,-7.46729,-8.50737,30.32228,-13.1511,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,633b0ab0-2322-11f1-9f8b-f1cd989ef16a,83.02831,NA,NA,9.06754,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:30:01,2026-03-18T23:30:01Z,2026-03-18T23:30:01Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,1353d13d-06e8-45d3-9902-d56d8ee7c581,54.67472,-124.16754,15.16114,5.91382,-6.96988,-6.57555,-2.52634,5.24493,-4.25368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-18,16:30:16,1,6,"Esmay, Quintin",10149362,Right,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.78109,-0.721782,-1.867936,2200.548364,207.251474,01:00:00,5.99711,2.45546,5.74064,-20.02749,21.00663,9.98382,3.65567,1.5475,74.70397,-4.579852,-0.082243,0.461046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67429,11.34922,-2.30592,50,5.92511,3.53071,-121.26667,-2.06256,-8.23959,29.20569,-15.6939,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,6c2a7ca0-2322-11f1-9f8b-f1cd989ef16a,81.75421,NA,NA,9.07712,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:30:16,2026-03-18T23:30:16Z,2026-03-18T23:30:16Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,a2794c08-2a73-44a7-a92f-fdcf46f58781,54.75305,-122.40604,14.60284,5.99363,-1.45032,-7.84695,-2.44993,3.85215,-4.11979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-18,16:30:46,2,1,"Esmay, Quintin",10149362,Right,CLA_COU,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,82.31048,-1.815939,-3.714515,2243.277311,204.73074,12:45:00,5.97646,2.23548,5.72119,-19.26666,23.58926,10.04894,2.67525,-0.39198,73.16411,-5.548656,-1.922407,0.471169,81.02305,45.526383,30.996967,4893.417304,86.46027,92.771960000000007,68.00438,250.51939,112.99712,43.771618,5.228254,-6.44158,13.12213,-1.93099,50,5.81307,7.30547,-118.87687,-4.26271,-8.95111,28.92905,-13.93969,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,7e0541d0-2322-11f1-9f8b-f1cd989ef16a,79.99769,99.97112,NA,9.14637,NA,NA,NA,0.4063,2.53129,0.38056,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:30:46,2026-03-18T23:30:46Z,2026-03-18T23:30:46Z,FlyBall,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,66d006ca-33a0-47fc-8522-84cc24119e49,54.77373,-120.03295,14.46452,5.97229,-3.70564,-6.96984,-2.23009,7.66318,-4.47555,206.271516,0.41341,71.2165,-18.8337,4.24306,-0.19104,-0.24412,0.08156,-0.01072,5.2e-4,2.52586,84.88653,-21.46465,1.79539,-0.32636,0.035,0.00773,-0.00252,1.8e-4,0.38025,42.87759,-2.78879,0.05825,0.09215,-0.02842,0.00478,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-18,16:31:17,3,1,"Esmay, Quintin",10149362,Right,CLA_COU,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.50684,-2.28729,-2.240734,2097.692057,195.940835,12:30:00,6.08276,2.17382,5.74206,-18.52828,25.14001,6.6578,2.40623,0.64117,72.40345,-5.895186,-1.050492,0.475614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17461,14.07957,-1.99133,50,5.88137,4.33399,-117.78952,-5.14482,-5.68745,28.68074,-12.99204,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,90ca18e0-2322-11f1-9f8b-f1cd989ef16a,79.25009,NA,NA,9.10339,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:31:17,2026-03-18T23:31:17Z,2026-03-18T23:31:17Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,0efef695-e347-4749-bae3-b5e02ae0bcaa,54.75073,-118.94065,14.34037,6.07739,-4.62337,-6.49602,-2.16986,4.56227,-2.84372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-18,16:31:50,3,2,"Esmay, Quintin",10149362,Right,CLA_COU,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,Undefined,2,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98069,-0.778398,-2.96694,2084.331819,206.903873,01:00:00,6.0063,2.61791,5.69706,-20.83552,22.37871,10.44776,3.54359,0.72117,72.7195,-4.803546,-1.102307,0.473134,75.60271,38.063147,-37.506602,3703.007857,79.97922,64.82959,-75.52028,256.9243,126.67947,-50.004957,4.331679,-6.37697,12.12375,-2.37515,50,5.9285,5.71241,-118.50846,-2.1569,-8.79158,29.09677,-15.45971,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,a3fa0dd0-2322-11f1-9f8b-f1cd989ef16a,79.66533,68.8355,NA,9.2612,NA,NA,NA,0.81243,3.40862,-0.56169,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:31:50,2026-03-18T23:31:50Z,2026-03-18T23:31:50Z,FlyBall,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,1c1e9f57-0b9a-4928-b972-8b0fc6a7a7b7,54.79741,-119.68055,14.54839,6.00284,-1.53414,-7.72986,-2.6124,6.06656,-4.39579,NA,0.81342,69.23411,-14.99329,3.39404,-0.67088,0.16102,-0.04969,0.00972,-7.2e-4,3.40973,68.33212,-20.07152,1.25146,0.13165,-0.20214,0.07347,-0.01161,6.8e-4,-0.56277,-53.12868,2.22245,0.20013,-0.27526,0.12896,-0.03325,0.00423,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-18,16:32:24,3,3,"Esmay, Quintin",10149362,Right,CLA_COU,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.04422,1.188494,-1.653934,2063.012731,121.871321,10:00:00,5.94411,2.79458,5.43653,-43.55317,6.60453,-7.61851,3.42827,0.61043,68.43979,-6.855477,-3.008744,0.50973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26654,3.45646,-2.64269,50,6.01973,3.47424,-110.10223,0.90634,3.92637,23.34175,-28.01937,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,b85d52a0-2322-11f1-9f8b-f1cd989ef16a,73.94588,NA,NA,7.60444,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:32:24,2026-03-18T23:32:24Z,2026-03-18T23:32:24Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,4ba64ccd-93fb-4075-9154-55b45d1c5900,55.06045,-111.16987,11.67088,5.94896,2.18793,-14.00969,-2.79749,3.29465,1.96319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-18,16:32:39,3,4,"Esmay, Quintin",10149362,Right,CLA_COU,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3283,-1.766032,-1.66981,2252.821907,205.254982,12:45:00,6.05538,2.45856,5.56086,-18.38241,22.60608,9.86469,2.87231,1.72009,74.91443,-5.321925,0.089011,0.460789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53859,12.48516,-2.32081,50,5.8913,3.12388,-121.92433,-4.24456,-8.09306,30.50993,-13.93056,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,c1a2fae0-2322-11f1-9f8b-f1cd989ef16a,81.79974,NA,NA,9.41386,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:32:39,2026-03-18T23:32:39Z,2026-03-18T23:32:39Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,8a1f67d1-336a-4c67-871b-1a157408785c,54.93228,-123.15239,15.25497,6.05086,-3.68385,-6.96528,-2.4531,3.44963,-4.04653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.88458,NA,0.778445,NA,-0.56296,2.68503,-1.72429,0.39884,5.88813,-0.95869,NA,NA,NA,0.50933,111.24962,-10.06662,5.88031,5.69625,-9.87655,-0.98908,2.87174,2.08702,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-18,16:33:11,3,5,"Esmay, Quintin",10149362,Right,CLA_COU,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69798,-3.574465,-3.455117,2193.399322,206.020268,12:45:00,6.07939,2.2407,5.8073,-15.26524,24.7356,11.3191,1.47271,-0.03315,76.11294,-6.54613,-1.432113,0.455204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95603,14.27646,-1.96387,50,5.77662,6.93038,-122.37944,-8.02611,-10.35112,28.37994,-10.92955,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,d480b120-2322-11f1-9f8b-f1cd989ef16a,82.80341,NA,NA,8.58504,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:33:11,2026-03-18T23:33:11Z,2026-03-18T23:33:11Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,08dde9ac-d1aa-4e53-90e2-d541e30929f3,54.69117,-123.46253,14.18997,6.07497,-7.60899,-5.46477,-2.2359,7.32542,-5.17556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-18,16:33:29,3,6,"Esmay, Quintin",10149362,Right,CLA_COU,"Iwamizu, Daniel",1000316060,Left,SOU_ORE,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.34842,-2.676644,-3.346575,2281.208981,208.870114,01:00:00,5.87721,2.24905,6.02634,-14.24036,23.8534,12.34753,2.20547,0.17501,77.50943,-5.474538,-1.130222,0.44422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4104,13.52572,-1.9934,50,5.65956,6.79021,-124.90295,-6.15995,-11.49366,29.42398,-11.19549,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,df3356e0-2322-11f1-9f8b-f1cd989ef16a,84.85081,NA,NA,8.83899,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:33:29,2026-03-18T23:33:29Z,2026-03-18T23:33:29Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,8e646e13-6ad7-4aef-b15e-0657869cadc3,54.47011,-125.95159,14.71199,5.87199,-5.76096,-5.59775,-2.2427,7.19983,-5.74683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
