player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-21,14:51:28,3,2,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.66455,-0.252173,-3.17269,1872.347709,256.826658,02:30:00,5.22436,1.69758,6.62179,-35.90774,6.97859,22.55064,2.00076,0.66837,72.12208,-7.056506,0.929622,0.471336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00076,4.2411,-1.49044,50,5.19291,5.68204,-116.93656,-1.4909,-17.48713,27.92,-26.46942,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,eed99dc0-0f77-11f1-832c-1d1b44f29180,79.96931,NA,NA,8.54247,NA,NA,NA,NA,NA,NA,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:51:28,2026-02-21T22:51:28Z,2026-02-21T22:51:28Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,9da4e1c7-ed15-4f82-817c-2ee895811cc6,53.8771,-117.85863,13.96,5.22771,-0.61674,-13.23471,-1.68763,6.25956,-8.74357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-21,14:51:53,3,3,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07005,-3.130498,-2.877962,2111.781143,218.727933,01:15:00,5.47596,1.20172,6.84992,-18.68635,16.91241,12.45064,1.05797,-0.38702,78.98759,-6.76023,-0.604605,0.429426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5739,10.44686,-1.02146,50,5.2685,5.94432,-127.56244,-7.41712,-12.18708,31.97567,-15.36414,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,fd987cf0-0f77-11f1-832c-1d1b44f29180,87.773929999999993,NA,NA,9.08246,NA,NA,NA,NA,NA,NA,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:51:53,2026-02-21T22:51:53Z,2026-02-21T22:51:53Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,2907cd2e-a0f2-4d4e-ac9a-b7fda5bd25c1,53.64714,-128.4734,15.98784,5.47357,-6.97941,-7.68207,-1.19575,6.29152,-6.09354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-21,14:52:11,3,4,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90519,-3.490627,-4.305965,2037.409972,207.50711,01:00:00,5.6101,1.20182,6.6964,-17.97595,18.76918,8.91508,0.90704,-2.00035,77.43064,-7.022494,-2.68795,0.436286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31681,11.67245,-0.91727,50,5.36936,9.17804,-126.7523,-8.14001,-9.86206,35.62832,-13.9506,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,081e6d60-0f78-11f1-832c-1d1b44f29180,86.39383,NA,NA,10.47455,NA,NA,NA,NA,NA,NA,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:52:11,2026-02-21T22:52:11Z,2026-02-21T22:52:11Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,d673bf77-29cd-40d1-bbf1-edde68392ff4,53.79394,-127.81428,17.81416,5.60579,-7.72419,-6.9753,-1.19522,9.472,-4.93103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,14:52:28,3,5,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,87.2676,-2.624966,-3.063663,1989.37925,226.20854,01:30:00,5.53917,1.18673,6.74959,-20.73816,15.80312,14.94902,1.40787,-0.36897,77.91083,-6.639724,-0.339469,0.435074,96.42858,-0.214576,0.695638,955.005668,NA,NA,NA,30.48539,30.48539,1.67083,0.213998,-8.96855,9.7070900000000009,-0.99033,50,5.35849,6.19426,-126.364,-6.30755,-14.09392,32.49053,-16.9195,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,12a6ced0-0f78-11f1-832c-1d1b44f29180,86.63455,1.38891,NA,9.35677,NA,NA,NA,1.13513,1.38891,0.37234,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:52:28,2026-02-21T22:52:28Z,2026-02-21T22:52:28Z,GroundBall,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,2d840263-c1c2-435b-8ee5-2ef191f98270,53.74704,-127.32379,16.24527,5.53743,-5.80774,-8.45975,-1.17947,6.6106,-7.04696,343.953758,1.13603,141.36141,-19.99131,NA,NA,NA,NA,NA,NA,1.39104,-0.66166,-27.32868,NA,NA,NA,NA,NA,NA,0.37192,1.74311,3.15193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,14:53:05,4,1,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30234,-1.487897,-2.418862,2115.186779,212.752897,01:00:00,5.52392,1.16998,6.69564,-18.5354,18.35867,10.78599,2.61714,-0.1445,77.02487,-5.136332,-0.455158,0.437169,77.9146,40.177022,35.026325,5806.279587,81.86921,72.54172,73.467,251.30571,153.63333,49.176278,4.641071,-6.60185,10.68146,-1.01246,50,5.41727,4.9186,-126.40786,-3.70065,-10.2672,35.07577,-15.56224,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,28be0530-0f78-11f1-832c-1d1b44f29180,86.21928,77.49019,NA,10.27747,NA,NA,NA,1.17656,2.54758,0.1006,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:53:05,2026-02-21T22:53:05Z,2026-02-21T22:53:05Z,FlyBall,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,bb8ad968-cab0-4558-9153-95d80fcc5388,53.79851,-127.45751,17.53788,5.52104,-3.23494,-7.78112,-1.16425,5.22585,-5.1336,216.309957,1.18219,71.37409,-18.14651,4.05278,-0.3395,-0.12936,0.0423,-0.00401,8e-5,2.54916,73.67811,-20.2261,0.75362,0.53138,-0.37128,0.11634,-0.01748,0.00101,0.10224,50.07337,-1.97743,-0.74189,0.59804,-0.25152,0.06335,-0.00847,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,14:53:30,4,2,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19914,-0.019199,-0.869749,1930.192993,229.540089,01:45:00,5.52562,1.38068,6.50039,-24.17568,14.07127,14.84524,3.49336,1.81939,76.55621,-4.650058,1.825698,0.445112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99158,7.77473,-1.32538,50,5.51373,1.30125,-123.67177,-0.68696,-12.13334,29.190550000000002,-20.36995,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,379fd5b0-0f78-11f1-832c-1d1b44f29180,84.68071,NA,NA,8.64292,NA,NA,NA,NA,NA,NA,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:53:30,2026-02-21T22:53:30Z,2026-02-21T22:53:30Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,051b0a10-403e-4013-9de3-12d29bcd8cd4,53.99612,-124.61141,14.59527,5.52529,-0.03125,-10.18498,-1.37355,1.69182,-6.06667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31945,2.134561,0.67543,1.459131,-0.72841,3.31463,-1.88982,-1.49627,5.72031,0.72508,127.28103,1.90898,5.82759,-1.31541,100.19521,-8.39494,5.74899,14.70461,-11.90806,0.71115,2.86064,0.45213,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,14:53:51,4,3,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.29274,0.466872,-0.218845,2503.919449,91.173164,09:00:00,5.08076,1.55397,6.26796,-43.54085,1.76772,-11.41579,1.88281,0.40089,71.31919,-7.635413,-2.28493,0.484464,90.84703,34.320179,-5.497918,NA,109.64704,67.68588,-8.80486,337.79976,334.35624,-4.156294,5.137748,5.88937,1.19358,-1.53229,50,5.09421,0.83367,-113.75924,-0.34017,7.62566,23.18883,-30.62856,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,4438a090-0f78-11f1-832c-1d1b44f29180,77.80235,89.90121,NA,6.97355,NA,NA,NA,2.46946,2.07735,-0.43794,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:53:51,2026-02-21T22:53:51Z,2026-02-21T22:53:51Z,FlyBall,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,a0439000-f3b3-467b-9693-a7673d9dacf3,54.23288,-114.61883,11.59442,5.08578,0.7952,-15.31428,-1.55796,0.55099,3.81283,189.482237,2.47227,109.48005,-20.96119,4.64341,-0.62746,0.01514,0.00978,-0.00134,5e-5,2.07684,75.12908,-17.69743,0.85585,-0.05361,-0.03582,0.01797,-0.00305,1.8e-4,-0.43867,-10.52586,4.12354,-1.17575,0.1361,0.02166,-0.01082,0.00153,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,5,1,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,1,Bottom,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,3,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,50e149f0-0f78-11f1-832c-1d1b44f29180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,750ca4cd-4071-46fe-bb2b-153ca3cd2243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,14:55:59,1,1,"James, Ezra",1000485759,Right,SOU_ORE,"Vogt, Seth",1000440020,Right,TRE_VAL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56105,-0.3575,-2.845748,1915.110405,232.824393,01:45:00,6.43498,1.70334,5.52921,-29.05883,12.52761,14.36536,3.67879,0.23796,74.66008,-5.802663,-0.287499,0.464138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12784,6.91422,-1.46525,50,6.38512,5.37947,-120.84952,-1.69903,-11.73859,28.69094,-22.18825,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,9016edf0-0f78-11f1-832c-1d1b44f29180,81.20953,NA,NA,8.90097,NA,NA,NA,NA,NA,NA,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:55:59,2026-02-21T22:55:59Z,2026-02-21T22:55:59Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,9d2937c4-bd70-4ae9-8790-b2940f077b0f,54.96477,-122.02251,14.34547,6.43604,-0.79189,-11.09413,-1.69499,5.85938,-5.86929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,14:56:11,1,2,"James, Ezra",1000485759,Right,SOU_ORE,"Vogt, Seth",1000440020,Right,TRE_VAL,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.45725,-1.600832,-3.570005,1991.592363,229.051278,01:45:00,6.23731,1.91692,5.40117,-29.81376,12.04438,12.01386,2.24942,-0.43162,74.9247,-7.143009,-1.437087,0.465652,74.65375,16.326342,-23.39392,1539.713624,98.71934,17.7259,-48.52239,196.13294,194.75286,-28.887957,2.222093,-7.24768,7.05284,-1.60705,50,6.07395,7.01362,-120.61684,-4.36995,-10.45052,28.10327,-22.00445,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,97803510-0f78-11f1-832c-1d1b44f29180,80.94552,17.8737,NA,8.53255,NA,NA,NA,1.25136,2.21235,0.44329,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:56:11,2026-02-21T22:56:11Z,2026-02-21T22:56:11Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,a2030714-7464-443a-84b0-6c39a4034555,55.09582,-121.79836,14.05163,6.23823,-3.44484,-11.00222,-1.91115,7.45298,-5.22526,121.184144,1.25134,96.44026,-12.05681,2.15973,-0.46367,0.08575,-0.01146,-0.00151,7.6e-4,2.21236,30.77866,-15.88918,0.80064,-0.07081,0.02623,-0.0151,0.00745,-0.00135,0.44329,-41.72071,-1.46799,0.83172,-0.27036,0.06069,-0.01183,0.00158,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,14:57:14,2,1,"James, Ezra",1000485759,Right,SOU_ORE,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60051,-0.433018,-3.300704,1973.563452,231.602966,01:45:00,6.34387,1.52821,5.49159,-30.03797,12.47894,13.68662,3.43493,-0.42245,74.04989,-6.043498,-0.866695,0.469302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94552,6.90363,-1.2482,50,6.28613,6.30463,-119.45673,-1.87927,-11.2474,27.37848,-22.40149,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-2,bce0b050-0f78-11f1-832c-1d1b44f29180,80.31598,NA,NA,8.55062,NA,NA,NA,NA,NA,NA,8618a31b-27bc-4e1e-bdbd-c90a8a45350d,2026-02-21,22:57:14,2026-02-21T22:57:14Z,2026-02-21T22:57:14Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,f4291616-05de-45fa-a4c1-223686315277,55.00384,-120.59811,13.68924,6.34501,-0.94537,-11.20074,-1.52081,6.77353,-5.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
