player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,16:12:30,1,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Noury, Jean Pierre",1000521916,Right,UNI_PIT,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.62577,-1.122267,-2.743629,2396.028571,202.357634,12:45:00,5.55917,1.37464,7.0403,-15.1217,21.02863,8.11327,3.27824,-0.44354,78.06406,-4.120105,-1.25791,0.432741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1652,11.9243,-1.21029,50,5.48518,5.72784,-125.73808,-2.73159,-8.14455,29.07939,-13.3717,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,21817c00-1fe2-11f1-8a84-6d972b71c3d4,87.10168,NA,NA,8.56171,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:12:30,2026-03-14T20:12:30Z,2026-03-14T20:12:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,68dbddf0-2523-4dba-99a7-3d42bc092451,53.45344,-126.53423,14.5397,5.55495,-2.3655,-6.68585,-1.37016,5.95083,-4.07227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,16:12:56,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Helms, Nathan",10061217,Right,UNI_PIT,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24039,0.482952,-1.603479,2148.196541,94.869774,09:15:00,5.3486,1.89181,6.2529,-44.34798,3.02705,-14.1143,2.09848,-0.76344,69.36622,-7.805726,-4.153652,0.495389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69422,1.96437,-1.76641,50,5.36354,3.6455,-111.97737,-0.33477,8.26059,25.51696,-29.75001,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,30f09860-1fe2-11f1-8a84-6d972b71c3d4,76.08658,NA,NA,7.87417,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:12:56,2026-03-14T20:12:56Z,2026-03-14T20:12:56Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,c437a212-52aa-47c3-952c-2129064d678a,54.24156,-112.93978,12.75848,5.35501,0.7873,-14.875,-1.89803,3.33393,4.1303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,16:13:13,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Helms, Nathan",10061217,Right,UNI_PIT,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.42892,-0.916536,-1.516318,2214.84984,86.027701,08:45:00,5.49015,1.62701,6.38664,-45.60613,0.73173,-12.64544,0.84622,-0.82186,70.62951,-9.379359,-3.810733,0.489936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14095,1.12126,-1.51235,50,5.40351,3.40508,-112.445,-3.08849,7.73232,23.536740000000002,-30.76221,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,3af571f0-1fe2-11f1-8a84-6d972b71c3d4,76.93337,NA,NA,6.79942,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:13:13,2026-03-14T20:13:13Z,2026-03-14T20:13:13Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,6deed9ec-25d7-4e33-b162-cd791baca08c,54.11179,-113.3024,11.768370000000001,5.49561,-1.96788,-15.38111,-1.63126,3.12341,3.86616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,16:13:31,2,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Helms, Nathan",10061217,Right,UNI_PIT,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.51936,-0.570316,-1.875449,2201.638987,70.656435,08:15:00,5.4416,1.82369,6.21448,-49.02912,-2.29595,-11.31127,0.82924,-0.85027,70.46606,-9.633152,-3.920882,0.492021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28048,-0.58721,-1.67751,50,5.37451,4.07497,-112.50269,-2.5601,6.626,24.39352,-32.91086,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,458107b0-1fe2-11f1-8a84-6d972b71c3d4,76.60733,NA,NA,7.0533,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:13:31,2026-03-14T20:13:31Z,2026-03-14T20:13:31Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,35cfd4ec-1a95-4156-9961-3d206188e3e9,54.28429,-113.42783,12.19676,5.44794,-1.31193,-16.45543,-1.82729,3.82367,3.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,16:14:02,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Steinbugl, Aidan",1000091360,Right,UNI_PIT,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19864,1.242324,-0.283275,2234.999251,67.684471,08:15:00,5.31166,1.82776,6.13863,-50.42196,-3.41154,-12.29453,2.25813,0.54142,70.11993,-8.097823,-2.50328,0.493479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24516,-1.65854,-1.80006,50,5.38085,0.99641,-112.09525,0.90833,7.82369,23.17696,-34.25178,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,586a56b0-1fe2-11f1-8a84-6d972b71c3d4,76.38107,NA,NA,7.07872,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:14:02,2026-03-14T20:14:02Z,2026-03-14T20:14:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,78beac5b-d5d7-4238-b285-01757aa0848b,54.3595,-112.99303,11.58848,5.31997,2.23511,-17.12589,-1.83279,0.69335,3.91184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,16:14:22,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Steinbugl, Aidan",1000091360,Right,UNI_PIT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.40222,-1.018823,-2.924791,2281.339355,211.858301,01:00:00,5.50149,1.37101,7.10139,-19.26871,17.57572,10.14847,2.97003,-0.43942,77.56716,-4.765884,-1.064066,0.436875,96.0581,-4.291029,-6.807363,NA,NA,NA,NA,29.28257,27.93702,-6.115752,0.204813,-6.34185,10.10941,-1.19968,50,5.4343,5.99825,-124.08733,-2.6229,-9.80274,26.83055,-16.54771,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,63f979c0-1fe2-11f1-8a84-6d972b71c3d4,86.27738,3.00362,NA,7.83506,NA,NA,NA,1.2778,3.00362,0.41127,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:14:22,2026-03-14T20:14:22Z,2026-03-14T20:14:22Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,488fc571-d884-437c-8a1a-91c05060be05,53.3962,-124.81951,13.41528,5.49972,-2.17133,-8.27386,-1.36701,6.26575,-4.90137,41.315838,1.27857,139.44985,-17.2733,NA,NA,NA,NA,NA,NA,3.00451,-10.59933,-19.89364,NA,NA,NA,NA,NA,NA,0.4116,-16.67404,-2.7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,16:14:56,4,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10684,0.388573,0.032543,2161.733896,67.576714,08:15:00,5.40815,1.69821,6.14268,-50.63046,-4.62453,-15.15422,1.54803,0.46543,70.94763,-8.972303,-2.706888,0.488178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85453,-2.05453,-1.69304,50,5.41203,0.48095,-113.4342,-0.77615,10.04561,24.3131,-34.80169,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,789ab1f0-1fe2-11f1-8a84-6d972b71c3d4,77.21042,NA,NA,7.1592,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:14:56,2026-03-14T20:14:56Z,2026-03-14T20:14:56Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,f715a33a-4f18-48d7-88bf-1564b345e6b4,54.3562,-114.36409,12.15655,5.41626,0.55488,-17.40084,-1.70409,0.09675,5.02281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,16:15:16,4,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,2,Top,2,1,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05387,-0.902584,-3.091151,2348.344611,212.992167,01:00:00,5.49345,1.46007,7.18277,-18.99879,18.25017,10.98792,3.09128,-0.42738,76.79797,-4.622259,-1.073856,0.439267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86063,10.47075,-1.28285,50,5.43464,6.2925,-123.50135,-2.32912,-10.44556,27.85712,-16.23191,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,8481e010-1fe2-11f1-8a84-6d972b71c3d4,85.80761,NA,NA,8.2559,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:15:16,2026-03-14T20:15:16Z,2026-03-14T20:15:16Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,d2b4c33c-75a3-4ca8-a54f-a67837b19ba6,53.31278,-124.24634,13.92856,5.49112,-1.89502,-8.11595,-1.45487,6.57184,-5.22278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,16:15:39,4,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63214,-4.1e-5,-0.968996,1345.774572,246.023557,02:15:00,5.39861,1.78546,7.00133,-33.11293,10.92469,20.92918,2.63916,2.64856,70.89444,-6.333342,2.869439,0.477621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3667,6.32937,-1.73087,50,5.38793,1.23037,-114.2617,-0.78766,-14.71537,25.12587,-23.98004,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,924d1070-1fe2-11f1-8a84-6d972b71c3d4,78.91707,NA,NA,7.7377,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:15:39,2026-03-14T20:15:39Z,2026-03-14T20:15:39Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,a751ff3c-4c8d-4a09-bbcd-0647fd36049f,53.49371,-115.02739,12.56294,5.4008,-0.05688,-11.99002,-1.7752,1.67881,-7.35769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,16:16:01,4,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,2,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.27614,0.895909,-0.015115,2073.662403,76.205799,08:30:00,5.34773,1.63796,6.18989,-51.43349,-2.37744,-17.88316,1.88884,0.13374,68.02286,-8.69353,-3.248426,0.504101,60.66939,-39.440522,93.842767,NA,NA,NA,NA,3.2422,2.47129,44.855868,0.035905,9.25099,-1.02248,-1.62809,50,5.39001,0.6668,-110.56291,0.22261,11.02259,26.5754,-33.39232,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,9f0ee720-1fe2-11f1-8a84-6d972b71c3d4,74.77159,2.03775,NA,8.25328,NA,NA,NA,2.46437,2.03775,-0.18485,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:16:01,2026-03-14T20:16:01Z,2026-03-14T20:16:01Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,b0dbd977-667f-44e1-87d1-e6590224efec,54.30617,-111.59316,13.2877,5.35629,1.51713,-16.69616,-1.64565,0.23949,5.5113,NA,2.46447,-4.62386,NA,NA,NA,NA,NA,NA,NA,2.03906,-56.75374,NA,NA,NA,NA,NA,NA,NA,-0.18643,68.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,16:16:29,4,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,2,Top,2,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,80.08537,-2.208616,-2.54838,801.779441,219.989087,01:15:00,5.43317,1.63011,6.44578,-28.03553,15.40898,11.56225,1.06459,0.25063,72.32633,-7.530502,-0.451727,0.474394,50.00018,-26.852404,81.621006,NA,NA,NA,NA,3.6304,3.6304,28.607038,0.036179,-6.92874,9.26178,-1.45442,50,5.26393,4.76232,-116.09479,-5.20506,-9.2779,25.55745,-19.77208,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,aff6c0d0-1fe2-11f1-8a84-6d972b71c3d4,79.45394,1.20254,NA,7.75904,NA,NA,NA,2.8411,1.20254,-0.61165,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,20:16:29,2026-03-14T20:16:29Z,2026-03-14T20:16:29Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,c7c7a87d-0ecc-4f1a-b676-d14df344aec2,54.05072,-116.98313,12.77873,5.43291,-4.51781,-9.88604,-1.62555,5.0848,-4.63895,180,2.8409,9.56685,NA,NA,NA,NA,NA,NA,NA,1.20321,-33.23869,NA,NA,NA,NA,NA,NA,NA,-0.61295,64.95136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
