player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-20,17:22:05,1,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24212,-1.823699,-2.15741,2115.801049,236.008024,01:45:00,5.56738,2.13626,6.00419,-21.07946,13.16761,17.88048,2.11921,1.62636,82.4224,-5.787619,1.058508,0.421195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74595,7.61811,-1.97594,50,5.41225,4.16751,-130.9839,-4.83941,-16.89945,28.15758,-18.96423,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,d8379820-24a2-11f1-88b9-f5af04df599e,89.48933,NA,NA,7.81972,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:05,2026-03-20T21:22:05Z,2026-03-20T21:22:05Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,88131324-c7fe-4ca8-8654-9ad2dcb3f7bb,54.4968,-131.94704,14.07879,5.56669,-4.19073,-9.48211,-2.12838,4.74556,-8.44973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-20,17:22:20,1,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22162,-1.453454,-3.886407,1525.421813,234.805748,01:45:00,5.40014,1.98848,6.31571,-31.81006,9.69619,12.0032,1.40711,-0.59665,75.05251,-7.375307,-1.719319,0.46369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27855,5.79658,-1.70924,50,5.27814,7.58468,-117.89474,-3.91185,-10.31902,20.87809,-23.95602,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,e17a3320-24a2-11f1-88b9-f5af04df599e,81.28795,NA,NA,6.1691,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:20,2026-03-20T21:22:20Z,2026-03-20T21:22:20Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,9c18538c-8376-483f-a9da-eb787fa2e451,54.18739,-118.63397,10.43905,5.40163,-3.06364,-11.97801,-1.98426,7.95004,-5.15951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-20,17:22:34,1,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.89616,-1.478297,-2.47444,2003.446911,217.821701,01:15:00,5.57521,2.00016,5.91706,-16.12158,18.40115,13.438,2.85817,0.82206,82.19948,-4.551413,-0.06384,0.422887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51989,10.14343,-1.80915,50,5.4473,5.05953,-130.47949,-3.83077,-12.98753,26.98522,-14.65545,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,e9936950-24a2-11f1-88b9-f5af04df599e,89.1313,NA,NA,7.69668,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:34,2026-03-20T21:22:34Z,2026-03-20T21:22:34Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,1f7607a1-afc8-4a1c-99d4-23fd18786ccc,54.58354,-131.42402,13.49261,5.57241,-3.31781,-7.32772,-1.99419,5.51412,-6.49376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-20,17:22:49,1,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57598,-0.040943,-1.580981,2017.737113,236.339555,02:00:00,5.52168,1.9779,5.79636,-22.93702,11.3806,15.39505,3.57216,1.78982,82.35678,-4.34045,1.176937,0.421628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24575,6.15272,-1.85679,50,5.50469,2.94186,-131.47613,-0.86597,-14.36525,29.10097,-21.45514,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,f2a3a9b0-24a2-11f1-88b9-f5af04df599e,89.3973,NA,NA,8.2192,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:22:49,2026-03-20T21:22:49Z,2026-03-20T21:22:49Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,2e078f33-ca0e-4efc-a365-075487ca62d2,54.70342,-132.5131,14.55049,5.52192,-0.10145,-10.72757,-1.97074,3.45374,-7.18263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-20,17:23:03,1,6,"Riel, Cullen",1000297311,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.4759,-2.295974,-3.786298,2095.477072,224.252647,01:30:00,5.50214,2.07911,5.95067,-18.2658,15.93087,14.43938,1.84467,-0.23453,82.65883,-5.749649,-1.198651,0.420885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44642,9.1415400000000009,-1.78546,50,5.30868,8.06003,-131.10133,-5.82371,-14.70215,27.68304,-16.26197,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,fb12c810-24a2-11f1-88b9-f5af04df599e,89.55524,NA,NA,7.81707,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:23:03,2026-03-20T21:23:03Z,2026-03-20T21:23:03Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,35904e4c-7495-4e8d-9bdc-d6af61faa139,54.5507,-132.05875,13.84152,5.50037,-5.26129,-8.13098,-2.07301,8.5685,-7.35108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.37654,NA,NA,1.219043,NA,NA,NA,0.11032,4.10054,-0.07347,79.52107,4.5473,-45.27057,0.16518,70.0624,-4.06594,4.1888,19.05259,-15.37299,-0.12215,-40.76082,3.04889,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-20,17:23:32,2,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82148,0.229888,-0.855822,2076.295315,222.460832,01:30:00,5.70783,2.03552,5.92153,-16.86572,17.7741,15.25052,4.51572,2.51213,81.77816,-2.992028,1.882242,0.423603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8989,9.31359,-1.97463,50,5.71632,1.26157,-130.42931,0.04899,-13.58336,27.87412,-16.1579,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,0c141d30-24a3-11f1-88b9-f5af04df599e,88.98057,NA,NA,8.04331,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:23:32,2026-03-20T21:23:32Z,2026-03-20T21:23:32Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,1943d975-d87f-45c4-8dd3-2819412c5b2d,54.57603,-131.40361,13.93706,5.70473,0.61377,-8.07895,-2.02702,1.73636,-6.79168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-20,17:23:50,2,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79643,-1.472206,-3.838284,2046.390739,207.773572,01:00:00,5.58999,2.02206,6.05627,-15.50595,19.2671,9.52197,2.9317,-0.74271,81.44639,-4.458753,-2.130005,0.424417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01544,10.68709,-1.72821,50,5.46686,8.32298,-130.08043,-3.76158,-10.24118,28.91216,-13.97943,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,17423480-24a3-11f1-88b9-f5af04df599e,88.80988,NA,NA,8.35005,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:23:50,2026-03-20T21:23:50Z,2026-03-20T21:23:50Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,9889cfbe-461e-43d8-8da3-324d30556583,54.44312,-131.06426,14.45608,5.58677,-3.28589,-6.98971,-2.01736,8.67147,-5.12059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-20,17:24:05,2,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,1,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.36039,1.074092,-0.932305,2206.475759,37.268201,07:15:00,5.47189,2.14718,5.37159,-58.307,-11.12343,-9.75079,1.62031,0.4604,71.08273,-9.522977,-2.669571,0.494387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.605,-5.51922,-2.05632,50,5.52658,2.23412,-113.6203,0.10045,5.90109,24.64546,-39.24669,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,200e18e0-24a3-11f1-88b9-f5af04df599e,76.2408,NA,NA,7.27767,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:24:05,2026-03-20T21:24:05Z,2026-03-20T21:24:05Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,9c681b90-7e84-4bee-9a76-c03957747a13,55.13177,-114.72804,12.32273,5.48243,1.86447,-19.62334,-2.15077,1.96888,2.95054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-20,17:24:25,2,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40388,1.982968,-0.731036,2030.665248,213.936885,01:15:00,5.78419,1.93568,5.86638,-18.65257,15.97497,9.9463,6.07282,2.08539,81.41578,-1.579299,1.052292,0.423528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17618,7.83906,-1.88142,50,5.93396,1.20746,-131.02026,3.98598,-8.90197,30.42906,-18.69248,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2bdae130-24a3-11f1-88b9-f5af04df599e,88.9963,NA,NA,8.9881,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:24:25,2026-03-20T21:24:25Z,2026-03-20T21:24:25Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,0c441745-f7bb-497c-b8a5-6700fe015f53,54.62769,-132.09065,15.21453,5.78218,4.64352,-9.34624,-1.92941,1.5206,-4.45098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-20,17:24:46,2,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08785,-2.019315,-1.492267,2078.6889,221.64295,01:30:00,5.58886,2.1301,6.09652,-17.30729,16.82284,14.00127,2.2774,1.91628,82.48609,-5.307103,1.0304,0.420475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5913,9.54878,-2.02214,50,5.42391,2.81834,-130.83317,-5.11199,-13.17448,27.28044,-15.60245,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,38554ea0-24a3-11f1-88b9-f5af04df599e,89.64248,NA,NA,7.60176,NA,NA,NA,NA,NA,NA,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:24:46,2026-03-20T21:24:46Z,2026-03-20T21:24:46Z,NA,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,ed0f8858-ebed-4743-a7f5-f2bab13ba3c0,54.40423,-131.7483,13.64022,5.58662,-4.5886,-7.80122,-2.1241,3.26028,-6.58724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-20,17:25:01,2,6,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,90.36503,-0.890734,-2.49287,2029.066814,226.526907,01:30:00,5.71137,2.57312,6.07718,-18.09466,15.91371,15.6382,3.37844,1.56821,82.46298,-4.331,0.321171,0.419725,81.63016,8.927057,-33.713957,2521.654435,NA,NA,NA,130.45798,130.45798,-38.959832,1.221237,-8.75713,8.77973,-2.38835,50,5.63271,5.0583,-131.21557,-2.57635,-15.2536,28.00279,-16.8811,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,41a752f0-24a3-11f1-88b9-f5af04df599e,89.8028,8.19567,NA,7.90205,NA,NA,NA,-0.37955,3.49733,-1.64568,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:25:01,2026-03-20T21:25:01Z,2026-03-20T21:25:01Z,GroundBall,v3,471496,5036,NA,"Spence, Joey",1000112979,Right,UWM_PAN,75869799-832d-4422-8bbc-43021a085ad9,54.42448,-132.15642,14.00139,5.70974,-2.00916,-8.44055,-2.56691,5.5708,-7.6268,NA,-0.37955,98.38237,-15.39158,3.21186,-0.65463,0.10386,-0.01673,0.00232,-1.6e-4,3.49733,18.57841,-19.03873,1.43459,-0.22175,0.03699,-0.00451,9.8e-4,-1.3e-4,-1.64568,-65.64752,-1.21221,1.30711,-0.47422,0.12898,-0.02998,0.0054,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
