player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-28,16:55:38,1,2,"Hansen, Dylan",827353,Right,WIN_EAG,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.46041,-1.491215,-3.289573,2075.829859,226.768895,01:30:00,6.05148,2.02553,5.00737,-19.37859,14.76111,14.43934,3.02641,0.12039,83.73338,-5.102195,-0.74488,0.420534,92.59947,38.103408,9.674398,5191.138687,106.8938,82.52537,25.95565,296.46093,270.69011,20.716325,5.523863,-8.20355,8.11489,-1.72208,50,5.89315,6.99886,-133.81558,-4.20852,-14.75506,31.04813,-17.57844,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,386621c0-14f0-11f1-9082-813da152cb4c,89.62989,106.26943,NA,8.72702,NA,NA,NA,1.7619,3.13441,-0.11044,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:55:38,2026-02-28T21:55:38Z,2026-02-28T21:55:38Z,FlyBall,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,b6a83085-a8d9-4058-bd8a-8103d19dd266,55.48993,-135.08335,15.52407,6.05034,-3.49074,-8.78922,-2.02016,7.60135,-7.37753,201.276408,1.76805,105.22717,-25.72002,5.75739,-0.79613,0.03073,0.00855,-0.00121,5e-5,3.13353,83.82068,-19.30509,1.15553,-0.06178,-0.05299,0.02207,-0.00333,1.8e-4,-0.11192,17.99299,2.26415,-0.87658,0.11574,0.01225,-0.0067,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-28,16:56:18,2,1,"Hansen, Dylan",827353,Right,WIN_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.82553,-1.832938,-1.880173,2136.19544,225.151976,01:30:00,6.12354,1.79348,4.92028,-17.91706,16.17414,15.0217,2.89604,1.26711,83.72933,-5.187873,0.767323,0.420235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93087,8.8878,-1.6231,50,5.93058,3.64718,-134.32371,-4.95014,-14.31726,32.33162,-16.1293,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,501fe490-14f0-11f1-9082-813da152cb4c,89.69363,NA,NA,9.0962,NA,NA,NA,NA,NA,NA,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:56:18,2026-02-28T21:56:18Z,2026-02-28T21:56:18Z,NA,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,d59cd07d-b9c1-4fe6-836e-8059341c923d,55.57324,-135.65855,16.16581,6.1212,-4.28423,-8.06465,-1.78589,4.23828,-7.15863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-28,16:56:36,2,2,"Hansen, Dylan",827353,Right,WIN_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0669,-0.388364,-2.207483,2197.998426,219.120099,01:15:00,5.88597,2.01349,5.13799,-14.3645,19.27446,14.69048,4.32296,1.15807,83.71317,-3.138863,0.390231,0.417439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91685,10.00922,-1.81816,50,5.83913,4.4581,-134.74396,-1.36417,-14.37114,32.72962,-14.00476,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,5ade9840-14f0-11f1-9082-813da152cb4c,90.29456,NA,NA,9.35373,NA,NA,NA,NA,NA,NA,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:56:36,2026-02-28T21:56:36Z,2026-02-28T21:56:36Z,NA,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,b5f9a155-d569-4060-9179-42eda25f09fd,55.35509,-136.03851,16.36481,5.88214,-0.81024,-7.00238,-2.00573,5.02652,-7.18557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-28,16:56:56,2,3,"Hansen, Dylan",827353,Right,WIN_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.75714,-0.813458,-2.042346,2203.436596,217.531942,01:15:00,6.08372,1.77438,5.08116,-13.57808,20.39871,14.71796,4.1849,1.07494,83.35789,-3.425413,0.557883,0.41953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88559,10.69414,-1.59288,50,5.99676,4.05213,-134.27245,-2.3203,-14.19483,32.86764,-12.92353,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,66ccf250-14f0-11f1-9082-813da152cb4c,89.84451,NA,NA,9.39925,NA,NA,NA,NA,NA,NA,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:56:56,2026-02-28T21:56:56Z,2026-02-28T21:56:56Z,NA,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,4b90b910-f45f-4fdf-ac82-3b4ec91f8ac9,55.41209,-135.59077,16.43382,6.07943,-1.80193,-6.46177,-1.76683,4.62149,-7.09742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-28,16:57:14,2,4,"Hansen, Dylan",827353,Right,WIN_EAG,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.00208,1.632692,-1.924591,1887.766867,210.796554,01:00:00,6.02805,1.80614,5.0087,-16.08918,20.05828,11.19701,6.22962,0.92198,80.88051,-1.433833,0.050319,0.432723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07532,9.73229,-1.63072,50,6.17262,3.82605,-130.23736,3.20645,-10.31182,30.35865,-15.65517,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,716c3720-14f0-11f1-9082-813da152cb4c,87.10519,NA,NA,9.12157,NA,NA,NA,NA,NA,NA,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:57:14,2026-02-28T21:57:14Z,2026-02-28T21:57:14Z,NA,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,a1cb202c-ca1b-472a-8865-4bdd49b4ade1,55.48352,-131.50937,15.17932,6.02453,3.86239,-7.82758,-1.80008,4.25811,-5.15591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-28,16:57:48,3,1,"Hansen, Dylan",827353,Right,WIN_EAG,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.64106,-0.679299,-1.658534,2258.311388,212.270394,01:00:00,5.92735,1.83049,5.21457,-12.26729,19.66745,11.65768,4.26605,1.24204,85.54927,-3.062009,0.40657,0.406727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29323,10.31938,-1.68616,50,5.85604,3.40945,-138.42124,-1.99838,-11.98128,36.29821,-12.52769,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,8643c190-14f0-11f1-9082-813da152cb4c,92.67257,NA,NA,10.09179,NA,NA,NA,NA,NA,NA,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:57:48,2026-02-28T21:57:48Z,2026-02-28T21:57:48Z,NA,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,48471eb4-c333-4c91-8650-3eb325059fa4,55.27721,-139.79824,18.1491,5.92283,-1.52313,-6.26384,-1.82412,3.86396,-5.99064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-28,16:58:04,3,2,"Hansen, Dylan",827353,Right,WIN_EAG,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.40887,-2.602719,-2.298741,2113.406213,217.425253,01:15:00,6.04692,1.74527,4.98998,-14.33186,20.19119,14.44706,2.39145,0.77757,82.93108,-5.341824,0.249265,0.422889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85308,11.18473,-1.53615,50,5.78534,4.64,-133.56392,-6.53067,-13.94529,33.31935,-12.31251,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,8fd42e70-14f0-11f1-9082-813da152cb4c,89.13089,NA,NA,9.47779,NA,NA,NA,NA,NA,NA,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:58:04,2026-02-28T21:58:04Z,2026-02-28T21:58:04Z,NA,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,80d1c534-1ff9-4ab7-8074-636b5325dbf9,55.50339,-134.92983,16.65968,6.04272,-6.02592,-6.15625,-1.73808,5.21168,-6.97264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-28,16:58:22,3,3,"Hansen, Dylan",827353,Right,WIN_EAG,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.03622,-1.634251,-2.544539,2127.047891,212.279513,01:00:00,5.94559,1.77109,5.28959,-12.55434,20.97367,12.47363,3.36295,0.41974,83.69037,-4.067921,-0.333542,0.41675,77.75789,17.974447,-175.280797,1563.444682,-109.20263,14.59443,-13.21999,160.46384,59.29263,-172.093937,1.820899,-6.86756,11.22638,-1.5479,50,5.78758,5.34191,-134.5878,-4.17566,-12.44421,32.50826,-11.83153,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,9a0ee510-14f0-11f1-9082-813da152cb4c,90.44381,16.86166,NA,9.34585,NA,NA,NA,2.61602,3.31759,-0.43375,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:58:22,2026-02-28T21:58:22Z,2026-02-28T21:58:22Z,LineDrive,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,7254508c-63f0-4c51-9413-ccc171d98917,55.19992,-135.83798,16.25413,5.93941,-3.72065,-5.91576,-1.76253,5.82048,-6.2221,331.6062,2.61602,-108.11163,10.57334,0.0183,0.25501,-0.50725,0.45759,-0.1947,0.03092,3.3176,35.19241,-25.27307,3.44053,-0.48659,-0.02717,0.09025,-0.03437,0.00423,-0.43375,-8.92476,-1.99262,0.31258,-0.1167,0.08009,-0.05756,0.02348,-0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-28,16:58:48,3,4,"Hansen, Dylan",827353,Right,WIN_EAG,"Barter, Will",1000090408,Right,MAI_BLA,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.01672,-1.153734,-2.100369,2163.175634,218.17631,01:15:00,6.10179,1.75963,5.01113,-12.42812,20.24989,14.93146,3.97631,1.02064,84.85882,-3.562827,0.534075,0.411433,97.27934,44.811723,12.83401,4654.474912,107.03641,111.45382,25.36096,292.89187,155.86868,15.361248,6.2575,-8.12449,10.77847,-1.57098,50,5.9822,4.28791,-137.44376,-3.15492,-15.21039,36.51015,-11.99497,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,a9d2ff40-14f0-11f1-9082-813da152cb4c,91.61256,144.03218,NA,10.1579,NA,NA,NA,2.21705,4.16932,-0.98056,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:58:48,2026-02-28T21:58:48Z,2026-02-28T21:58:48Z,FlyBall,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,498c734b-7967-4cd2-ab68-ca7e024aa2a2,55.48352,-138.89275,18.25508,6.09797,-2.67887,-5.99749,-1.75313,4.89157,-7.60519,184.371882,2.22318,98.5881,-27.11369,7.01072,-1.1971,0.11754,-0.00376,-2.6e-4,2e-5,4.17024,100.5181,-20.32196,0.59528,0.28634,-0.14326,0.03252,-0.00367,1.6e-4,-0.97901,22.45778,-4.36981,0.9524,-0.12493,0.0048,9.5e-4,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-28,16:59:31,4,1,"Hansen, Dylan",827353,Right,WIN_EAG,"Bardi, Aidan",10147868,Right,MAI_BLA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.81324,-2.36664,-3.177499,2130.304042,221.017101,01:15:00,6.03205,1.5359,5.0707,-14.56269,17.70623,14.27595,2.58255,-0.27322,85.35058,-5.152025,-0.65857,0.40885,89.21162,38.568847,34.458955,4231.046472,82.94331,75.71323,72.25237,303.64302,170.53227,51.294313,5.042067,-8.19056,9.96796,-1.24616,50,5.79659,6.95316,-138.33717,-6.21633,-15.48291,37.91035,-13.33125,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,c3875990-14f0-11f1-9082-813da152cb4c,92.19144,91.33211,NA,10.46266,NA,NA,NA,1.01383,2.56381,0.26456,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,21:59:31,2026-02-28T21:59:31Z,2026-02-28T21:59:31Z,FlyBall,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,907e99e6-4f01-4aa7-814b-44a0c875e108,55.42294,-139.81539,18.95518,6.02884,-5.69651,-6.66562,-1.52905,7.55688,-7.74145,219.455576,1.01785,84.27549,-22.48073,5.39278,-0.94329,0.1403,-0.03144,0.00594,-4.3e-4,2.56959,81.44855,-21.12023,0.74051,0.61198,-0.37624,0.10363,-0.01368,6.9e-4,0.26973,57.77857,-1.6706,-1.20389,0.80179,-0.30303,0.06833,-0.00813,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-02-28,17:00:05,4,2,"Hansen, Dylan",827353,Right,WIN_EAG,"Bardi, Aidan",10147868,Right,MAI_BLA,Undefined,9,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,94.75558,-1.32688,-3.428095,2138.779498,235.346824,01:45:00,5.98711,1.76208,4.97981,-20.22446,12.80965,16.65052,3.0462,-0.09165,84.53732,-5.108211,-0.49515,0.413669,97.15125,10.691149,3.8861,1092.378171,109.39776,14.65213,11.49229,215.65937,215.65937,8.182891,1.962778,-9.39914,7.14965,-1.44548,50,5.84321,7.35015,-136.86127,-3.95033,-17.4201,36.64123,-18.92308,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,d7d3e210-14f0-11f1-9082-813da152cb4c,91.11745,14.65142,NA,10.21826,NA,NA,NA,1.14605,3.06306,0.09322,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,22:00:05,2026-02-28T22:00:05Z,2026-02-28T22:00:05Z,LineDrive,v3,471494,471344,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,5d899048-33ec-49d6-b1cb-47ad125c1b97,55.51407,-138.32965,18.32061,5.98632,-3.192,-9.46154,-1.75402,8.04825,-8.71005,236.304962,1.14605,139.69292,-22.09168,4.37779,-0.93786,0.19581,-0.03852,0.00581,-4.5e-4,3.06306,26.43368,-15.91149,1.08698,-0.17863,0.03426,-0.0049,7.2e-4,-6e-5,0.09322,9.48928,5.03451,-1.53546,0.4218,-0.10307,0.02204,-0.00344,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
