player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-14,16:16:35,2,3,"Zdunich, Turner",1000240051,Left,COL_COM,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.12837,-1.084151,1.537702,2286.780343,133.076757,10:30:00,5.60605,-1.72508,5.29299,-26.94868,12.95725,-12.33867,2.34191,-1.30918,77.01694,-6.088804,-0.65312,0.454664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63992,7.23717,1.59446,50,5.48821,-2.76846,-123.3424,-3.25845,10.10548,27.29532,-21.15964,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,1ee55e40-1feb-11f1-8a93-4db8a3f69602,82.9018,NA,NA,8.11143,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:16:35,2026-03-14T21:16:35Z,2026-03-14T21:16:35Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,09aa0f35-c435-4b20-8eeb-81ce1cdba792,55.20211,-124.48828,13.64766,5.60636,-2.37015,-10.57982,1.71959,-3.1927,5.05274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-14,16:16:50,2,4,"Zdunich, Turner",1000240051,Left,COL_COM,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,2,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.94859,2.412531,-0.80725,2508.274696,300.356412,04:00:00,5.53215,-1.5413,4.71941,-59.82669,-7.88682,16.18072,2.83749,-0.95898,68.93232,-8.325734,2.037362,0.518707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18241,-4.10378,1.60742,50,5.72194,0.87954,-108.71586,2.42791,-9.79871,18.95069,-37.08848,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,279afb80-1feb-11f1-8a93-4db8a3f69602,72.6662,NA,NA,6.01627,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:16:50,2026-03-14T21:16:50Z,2026-03-14T21:16:50Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,d595dc8f-407e-4a79-9ebb-a6aeb07df33f,55.78239,-109.71918,9.47534,5.54141,4.39152,-18.54424,1.54713,1.39832,-4.89935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.70626,3.063219,1.926451,1.136768,-0.2291,2.59137,0.89918,0.06378,4.39787,2.74264,69.56331,7.37567,-55.20728,0.08341,64.72634,-3.17646,4.45724,20.61997,-15.89487,2.6925,-56.48182,4.89225,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-14,16:17:16,3,1,"Zdunich, Turner",1000240051,Left,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78534,-1.65625,1.597398,2310.614959,137.311986,10:30:00,5.74788,-1.19303,5.49883,-25.80171,13.07603,-10.81985,2.04758,-0.60021,77.91966,-6.456817,-0.331179,0.448768,69.14962,-34.640684,80.46743,NA,NA,NA,NA,4.60904,4.60904,52.531405,0.0371,5.97595,7.49579,1.06106,50,5.58595,-3.01091,-124.37171,-4.45838,9.27334,27.10683,-20.54222,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,3765a560-1feb-11f1-8a93-4db8a3f69602,83.99093,2.14567,NA,7.86567,NA,NA,NA,2.28948,2.14567,0.59541,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:17:16,2026-03-14T21:17:16Z,2026-03-14T21:17:16Z,GroundBall,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,481ddc91-24c6-4569-972a-659d5b416302,54.99816,-125.45633,13.55342,5.7479,-3.63643,-10.27111,1.18896,-3.38196,4.63667,NA,2.28922,13.86288,NA,NA,NA,NA,NA,NA,NA,2.14678,-57.83468,NA,NA,NA,NA,NA,NA,NA,0.59383,82.55302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-14,16:17:39,3,2,"Zdunich, Turner",1000240051,Left,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93942,1.696177,2.120458,2581.645604,294.670594,03:45:00,5.7117000000000004,-1.2807,5.03969,-58.78058,-6.13063,17.638,2.41495,2.19036,67.59707,-8.961503,5.234093,0.52224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91012,-2.94992,1.06386,50,5.82742,-4.73055,-108.39502,1.16893,-9.17768,23.32654,-35.59671,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,44fccd70-1feb-11f1-8a93-4db8a3f69602,72.1745,NA,NA,7.34234,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:17:39,2026-03-14T21:17:39Z,2026-03-14T21:17:39Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,b6223374-3950-4302-883c-e0cb33b9376f,55.45659,-109.56298,11.66327,5.72427,2.95126,-17.79836,1.28922,-4.27102,-4.58884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,16:17:56,3,3,"Zdunich, Turner",1000240051,Left,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,84.41423,-0.222245,2.457436,2282.257042,154.923449,11:15:00,5.58712,-1.38153,5.51489,-26.48596,14.07335,-5.87174,3.17196,0.42838,75.74715,-5.192729,1.41219,0.458371,86.24437,58.852527,12.30173,NA,106.7175,145.8282,26.67161,203.97224,200.63424,12.559668,6.078112,3.80457,7.60705,1.17147,50,5.55049,-4.99865,-122.21823,-1.32729,5.63934,28.58753,-20.89846,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,4ec428d0-1feb-11f1-8a93-4db8a3f69602,82.23136,146.40734,NA,8.66707,NA,NA,NA,1.94097,3.15013,-0.44859,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:17:56,2026-03-14T21:17:56Z,2026-03-14T21:17:56Z,FlyBall,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,26b5582c-1b23-414c-bc77-3952b549a0f2,54.98022,-123.37764,14.29376,5.58713,-0.47972,-10.44923,1.37884,-5.22736,2.81967,185.678855,1.93411,64.00787,-18.86686,5.95372,-1.30731,0.17254,-0.00534,-0.00141,1.2e-4,3.1217,108.73521,-26.72043,4.55319,-1.80414,0.57152,-0.10739,0.01035,-3.9e-4,-0.43946,13.78637,-1.27767,-0.65344,0.54741,-0.19698,0.03779,-0.0037,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,16:19:51,1,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.27976,-2.06196,-4.834512,1694.667305,205.311686,12:45:00,5.93473,3.22461,5.81293,-29.14423,18.46229,7.94241,1.58108,-0.61955,70.35721,-7.5105,-3.418515,0.496598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56268,10.54997,-2.83266,50,5.74808,9.16309,-111.72355,-4.84904,-6.97113,21.72689,-18.95287,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,93a75a30-1feb-11f1-8a93-4db8a3f69602,75.90137,NA,NA,6.92254,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:19:51,2026-03-14T21:19:51Z,2026-03-14T21:19:51Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,03a27ae9-3e4e-46dd-987a-90e5a5504f78,54.68435,-112.63083,10.86345,5.93405,-4.0576,-9.47643,-3.22138,9.45419,-3.48556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,16:20:06,1,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60014,0.743747,-2.358444,1763.31262,221.744918,01:30:00,6.1005,3.09106,5.70678,-30.14482,15.36721,12.44292,4.282,1.92938,71.89722,-4.881985,-0.135284,0.485551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93815,8.03874,-2.90112,50,6.14424,4.21752,-114.06424,0.58733,-9.15637,20.6447,-21.56518,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,9c6dc050-1feb-11f1-8a93-4db8a3f69602,77.62823,NA,NA,6.70291,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:20:06,2026-03-14T21:20:06Z,2026-03-14T21:20:06Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3edc3bf5-adcc-4a02-bc30-907422f34c5c,54.78934,-114.9278,10.32235,6.10081,1.4894,-10.78259,-3.08555,4.60053,-4.57819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-14,16:20:19,1,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,3,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38558,-3.676768,-4.463504,2271.493212,199.912037,12:45:00,6.31856,2.5281,5.8052,-16.90214,19.43749,6.59118,1.47562,-1.082,80.53862,-6.880155,-3.288092,0.433872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69343,11.39024,-2.16528,50,6.00577,9.69684,-127.71917,-8.7229,-7.71593,27.46395,-13.44865,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,a44d21d0-1feb-11f1-8a93-4db8a3f69602,86.87455,NA,NA,7.84696,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:20:19,2026-03-14T21:20:19Z,2026-03-14T21:20:19Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f27993b2-7830-47d2-9db9-d19e7c8c6ed2,54.69255,-128.72427,13.73198,6.31599,-8.23072,-6.72433,-2.52532,9.97922,-3.85796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,16:20:33,1,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,3,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20696,-4.677825,-5.942101,2243.352196,220.549862,01:15:00,6.22577,2.66617,5.56432,-20.50607,17.36052,13.73702,0.11361,-1.76006,79.63485,-8.498182,-3.510149,0.442894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78548,10.55209,-2.16164,50,5.80615,12.50738,-125.57489,-10.98568,-13.98424,26.17753,-15.37782,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,ac6f0a90-1feb-11f1-8a93-4db8a3f69602,85.10493,NA,NA,7.57211,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:20:33,2026-03-14T21:20:33Z,2026-03-14T21:20:33Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2f048614-b2df-4b5d-b6ea-71e5638e6932,54.9355,-126.59957,13.08877,6.22439,-10.38374,-7.68891,-2.66194,13.05477,-6.99212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,16:20:50,1,5,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Tjart, Jackson",10301395,Left,COL_COM,Undefined,3,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.10514,-2.987921,-4.933425,2128.166679,213.010809,01:00:00,6.09398,2.74517,5.94091,-22.01041,16.27745,9.68796,1.47533,-1.03513,78.10161,-7.13403,-3.202206,0.44535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55906,9.69225,-2.35688,50,5.84262,10.3567,-124.40309,-7.17023,-10.16785,27.47194,-17.14911,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,b6eb0ff0-1feb-11f1-8a93-4db8a3f69602,84.63545,NA,NA,8.00353,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:20:50,2026-03-14T21:20:50Z,2026-03-14T21:20:50Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,050ba1de-aa8c-4c02-b01c-c805643d0d63,54.55713,-125.4054,13.73597,6.09281,-6.54455,-8.57456,-2.74151,10.72767,-5.08393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,16:21:18,2,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Langford, Charlie",10961014,Right,COL_COM,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.76,-1.595731,-4.359589,1980.843335,349.717207,05:45:00,6.35559,2.73351,4.98276,-51.69743,-0.73681,0.43941,0.53581,-1.35473,69.73724,-10.866604,-4.282175,0.513794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53394,0.4274,-2.31286,50,6.1586,8.33567,-109.55839,-4.81713,-1.85001,20.74984,-31.65855,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,c75c5a10-1feb-11f1-8a93-4db8a3f69602,73.36106,NA,NA,6.02276,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,21:21:18,2026-03-14T21:21:18Z,2026-03-14T21:21:18Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5f5dab41-c36a-4aaa-9c9f-ac953f714a2b,55.51764,-110.59846,10.37492,6.36029,-3.23026,-15.82928,-2.73301,8.4284,-0.92501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
