player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-21,11:18:49,7,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.47457,2.06165,-0.214127,1492.963806,50.707995,07:45:00,5.56097,1.56731,5.95393,-51.06034,-1.8452,-4.22575,3.21883,1.01657,68.86781,-7.367026,-0.973907,0.504918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08906,-1.01575,-1.548,50,5.69681,0.563,-109.5655,2.39066,2.52218,20.58594,-33.40039,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,bcdf7f00-2549-11f1-8c38-3796854b4b05,74.65063,NA,NA,6.60676,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:18:49,2026-03-21T17:18:49Z,2026-03-21T17:18:49Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,e7cc8fda-0604-401c-ba41-b1cc08cf0f6d,54.54647,-110.41642,10.29297,5.56946,3.77126,-16.7002,-1.56912,0.45874,1.26109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-21,11:19:06,7,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,86.75424,-1.582334,-2.489494,1926.934113,230.138792,01:45:00,5.64651,1.47376,6.0647,-26.53616,9.55957,10.38292,1.96896,0.03352,81.26079,-6.483223,-0.620397,0.432414,85.58536,-16.409115,24.455038,NA,NA,NA,NA,7.13796,5.90248,20.840251,0.051152,-5.92677,5.55705,-1.28624,50,5.50911,5.0912,-126.23251,-4.34286,-9.7895,19.99189,-22.99519,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,c754f4b0-2549-11f1-8c38-3796854b4b05,87.16756,1.81689,NA,5.49345,NA,NA,NA,1.05484,1.81689,-0.01467,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:19:06,2026-03-21T17:19:06Z,2026-03-21T17:19:06Z,GroundBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,a5303535-9a96-4dbb-959d-5e2667044b0b,54.43947,-126.93366,9.99595,5.64728,-3.53638,-11.4976,-1.47081,5.43453,-4.89475,180,1.05333,109.79239,NA,NA,NA,NA,NA,NA,NA,1.81737,-35.51919,NA,NA,NA,NA,NA,NA,NA,-0.01535,49.93126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-21,11:19:40,8,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.36239,1.025033,-0.704138,1667.57176,91.889771,09:00:00,5.55372,1.62134,6.20345,-45.17727,1.34957,-4.65717,2.73531,0.58323,71.30083,-7.304838,-1.545568,0.490934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2574,0.84571,-1.56614,50,5.60789,1.52416,-111.19029,0.6791,2.8736,16.79432,-31.0975,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,db4ad1b0-2549-11f1-8c38-3796854b4b05,76.77698,NA,NA,5.06157,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:19:40,2026-03-21T17:19:40Z,2026-03-21T17:19:40Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,b24f140a-d11b-459e-b62a-168120409a4a,54.30007,-111.83789,8.39716,5.55859,1.87824,-15.54875,-1.62277,1.41335,1.4368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-21,11:19:56,8,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84132,-1.28094,-2.333567,1986.143319,227.823705,01:30:00,5.62446,1.51576,6.03569,-25.67568,10.21209,10.35197,2.29747,0.21634,81.64316,-6.019451,-0.471118,0.431166,69.47678,37.618472,-144.604335,3905.639453,NA,NA,NA,NA,55.18334,NA,NA,-5.85,5.79709,-1.33928,50,5.51006,4.75804,-126.44082,-3.65737,-9.74029,18.88693,-22.52187,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,e4edb520-2549-11f1-8c38-3796854b4b05,87.41973,33.78214,NA,5.19816,NA,NA,NA,1.3432,2.09055,-0.0682,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:19:56,2026-03-21T17:19:56Z,2026-03-21T17:19:56Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,3c489d21-a24e-4c15-8320-b15475a94ab8,54.46899,-127.10661,9.44346,5.625,-2.86343,-11.26093,-1.51306,5.1014,-4.87014,28.29699,1.34319,-65.795,-0.73527,1.26786,-0.7647,0.73463,0.17989,-1.06806,0.61089,2.09055,62.19956,-26.92888,3.10802,-0.8879,0.31791,0.64781,-1.25018,0.60985,-0.0682,-46.75094,5.68767,-0.81078,0.18002,0.01165,-0.31405,0.44898,-0.20002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,11:20:15,8,3,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57192,1.266399,-1.200779,2005.807793,233.154538,01:45:00,5.64723,1.71707,5.88553,-27.32549,8.49083,10.09512,4.54657,1.44309,81.27175,-3.794587,0.610274,0.430737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42,4.37028,-1.62586,50,5.73354,2.25198,-127.40359,1.89706,-9.06961,21.73578,-24.86101,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,f0557a10-2549-11f1-8c38-3796854b4b05,87.50687,NA,NA,6.30017,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:20:15,2026-03-21T17:20:15Z,2026-03-21T17:20:15Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,05eea17f-81d0-45fe-8e2f-2897ff38b945,54.61637,-128.18875,10.86789,5.6488,2.79511,-12.43051,-1.71313,2.5796,-4.5348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,11:20:29,8,4,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83981,2.935227,0.748848,1712.864466,41.887954,07:30:00,5.46619,1.62665,5.86025,-53.05814,-3.25815,-4.24957,3.77434,1.96829,68.82126,-6.816628,-0.013304,0.507909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35977,-1.93996,-1.68497,50,5.67382,-1.26696,-108.67169,3.94147,2.83267,18.36292,-34.50279,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,f8c50da0-2549-11f1-8c38-3796854b4b05,74.21099,NA,NA,6.01855,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:20:29,2026-03-21T17:20:29Z,2026-03-21T17:20:29Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,563e2eb8-059a-4d17-b7aa-6825155a0373,54.64199,-109.45327,9.18146,5.47481,5.41,-17.25139,-1.62848,-1.38752,1.41634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,11:20:45,8,5,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21488,3.894177,0.471865,1723.323983,82.258283,08:45:00,5.62168,1.51829,5.7874,-48.37377,0.57744,-5.10394,5.21916,1.53197,69.71076,-4.979524,-0.441117,0.503562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70299,-0.17661,-1.5541,50,5.91378,-0.71554,-109.21892,5.94713,3.32031,16.18127,-32.39101,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,02151620-254a-11f1-8c38-3796854b4b05,74.85161,NA,NA,5.50412,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:20:45,2026-03-21T17:20:45Z,2026-03-21T17:20:45Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,26cd6dc6-b488-4213-b983-5e5543429666,54.71556,-109.91533,8.09064,5.62783,7.34117,-16.19551,-1.52023,-0.85844,1.66015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,11:21:00,8,6,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7751,-0.737129,-2.237823,1951.387451,239.622662,02:00:00,5.71859,1.42881,5.96214,-29.76722,6.64796,9.70186,2.55389,0.16114,80.75951,-6.228044,-0.494309,0.434323,82.35264,-26.9362,66.559765,NA,NA,NA,NA,6.35129,4.41486,47.330181,0.049439,-5.5541,3.86874,-1.25679,50,5.64306,4.55615,-126.23852,-2.61255,-9.1113,21.70472,-25.82752,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,0b754b40-254a-11f1-8c38-3796854b4b05,86.78438,2.71263,NA,6.01559,NA,NA,NA,2.18111,2.71263,-0.22804,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:21:00,2026-03-21T17:21:00Z,2026-03-21T17:21:00Z,GroundBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,a7a8e949-964c-486a-b816-9c65aa0bca46,54.5419,-127.01703,10.85236,5.72016,-1.68616,-12.91376,-1.42608,4.88296,-4.55565,NA,2.18015,42.95441,NA,NA,NA,NA,NA,NA,NA,2.71385,-54.86821,NA,NA,NA,NA,NA,NA,NA,-0.23024,99.07085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,11:21:28,8,7,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.08384,1.233774,-1.450501,1863.442248,226.772116,01:30:00,5.738,1.41408,5.85418,-28.54557,9.53812,9.06658,4.50614,0.82157,78.7982,-4.056904,0.174796,0.444161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95894,4.92233,-1.30145,50,5.82145,2.76642,-123.73294,1.73236,-7.80804,21.06834,-24.42369,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,1b9da580-254a-11f1-8c38-3796854b4b05,84.86203,NA,NA,6.28564,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:21:28,2026-03-21T17:21:28Z,2026-03-21T17:21:28Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,ee95ebad-9905-483e-a408-7eaaeaa32058,54.64729,-124.52174,10.53417,5.73948,2.64678,-12.21184,-1.41049,3.05876,-3.90402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,11:22:03,9,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.63311,2.91166,-0.630574,1668.207167,77.668111,08:30:00,5.60771,1.46531,5.98219,-48.67011,0.82154,-2.45083,4.2533,0.67654,69.05145,-6.056971,-1.070939,0.506334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10224,0.14862,-1.41415,50,5.81091,1.27898,-108.45647,4.07957,1.32795,16.92708,-31.99499,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,308d99f0-254a-11f1-8c38-3796854b4b05,74.44179,NA,NA,5.58167,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:22:03,2026-03-21T17:22:03Z,2026-03-21T17:22:03Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,71c44e61-aa8f-48f1-959c-bbd3793f94cb,54.52032,-109.15969,8.46354,5.61382,5.40877,-15.99749,-1.46614,1.22381,0.66398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,11:22:18,9,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.23671,-1.168211,-1.684332,1841.123178,237.931242,02:00:00,5.62592,1.40223,5.95237,-32.38832,7.20441,9.82233,1.84281,0.65815,77.5906,-7.131623,0.082059000000000007,0.452876,92.07091,22.516749,0.874206,2338.536776,109.99785,40.51091,-0.66251,337.29412,330.01672,-1.332366,4.117041,-5.49162,4.2811,-1.27399,50,5.51442,3.19542,-121.10789,-3.50333,-8.28771,20.07567,-25.71318,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,39bb2650-254a-11f1-8c38-3796854b4b05,83.22907,52.5922,NA,5.64611,NA,NA,NA,1.64039,1.92152,-0.64585,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:22:18,2026-03-21T17:22:18Z,2026-03-21T17:22:18Z,LineDrive,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,44899a98-2002-4328-a4a2-3d829f75a23c,54.55159,-121.86006,10.03784,5.62763,-2.53995,-12.85659,-1.39953,3.50594,-4.14386,168.845161,1.64003,124.73825,-21.23334,4.82709,-1.00355,0.21942,-0.04506,0.00614,-3.6e-4,1.92227,51.69126,-13.35006,-0.15961,0.29223,-0.15126,0.04482,-0.00651,3.6e-4,-0.64582,1.90303,-2.57256,0.81813,-0.1849,0.03846,-0.00736,0.001,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
