player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,13:59:32,6,5,"Shumway, Nathan",10095770,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Top,2,3,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24957,-2.565695,-2.822194,2195.165215,214.18544,01:15:00,5.95348,1.82578,6.14912,-19.76304,18.26595,11.60071,1.93122,0.1825,78.32354,-6.305119,-0.732529,0.443842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72697,10.48406,-1.61648,50,5.74741,5.64275,-123.68763,-6.09192,-10.46556,23.68398,-15.863340000000001,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,2a6674d0-15a9-11f1-b793-89b0c6a25a75,84.92301,NA,NA,6.92603,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,19:59:32,2026-03-01T19:59:32Z,2026-03-01T19:59:32Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,8af3785f-a07b-4ff3-bd33-a379157d5e68,54.35342,-124.51844,11.84199,5.95135,-5.53545,-7.9316700000000004,-1.82086,6.00987,-5.23278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,13:59:50,6,6,"Shumway, Nathan",10095770,Right,RHO_COL,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Top,2,3,2,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.60828,-3.65265,-3.486982,2218.379282,216.970433,01:15:00,6.01154,1.48698,6.14874,-20.63241,17.21631,12.05627,0.906,-0.73454,78.71446,-7.534212,-1.316709,0.442789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.173,10.25363,-1.22728,50,5.72179,7.08893,-124.01099,-8.51404,-11.21039,23.96323,-16.14902,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,35416310-15a9-11f1-b793-89b0c6a25a75,85.12502,NA,NA,6.89382,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,19:59:50,2026-03-01T19:59:50Z,2026-03-01T19:59:50Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,955f0e9d-3955-4ce2-9d5a-439fde92a1e2,54.3546,-124.84962,11.98161,6.00986,-7.94889,-8.07451,-1.48223,7.48125,-5.6052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,14:00:59,7,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,2,Top,2,0,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,84.26685,-2.367487,-2.277441,2139.057693,200.806777,12:45:00,6.08536,1.97386,5.87333,-21.38021,18.00009,6.36591,2.10157,0.38776,77.30981,-6.385679,-1.136105,0.451659,87.9813,10.623043,-2.669595,1008.224472,109.66188,14.04862,-8.61511,203.04397,203.04397,-5.737332,2.077206,-3.89433,10.24938,-1.7932,50,5.88111,4.61179,-122.26056,-5.68473,-5.90466,23.7138,-16.63375,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,5e0db910-15a9-11f1-b793-89b0c6a25a75,83.45327,14.04484,NA,6.95704,NA,NA,NA,1.16254,2.06199,-0.37441,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:00:59,2026-03-01T20:00:59Z,2026-03-01T20:00:59Z,LineDrive,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,f4b10fad-0181-4f9c-b437-86ef14d0b924,54.62969,-123.15526,11.8569,6.08375,-5.05716,-8.31688,-1.9714,4.83457,-2.95233,153.521778,1.16254,126.69035,-21.48476,4.82415,-0.94896,0.16842,-0.02689,0.00331,-2e-4,2.062,23.78671,-11.27376,-0.852,0.4216,-0.11784,0.02427,-0.00291,1.5e-4,-0.37441,-5.90665,-3.40256,1.29261,-0.37473,0.09012,-0.01747,0.00234,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,14:01:30,8,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34342,0.588327,-3.436524,2175.055305,353.15115,05:45:00,6.0749,1.63932,5.56292,-54.04156,-5.36784,0.82591,2.12212,-1.50645,70.3562,-9.235786,-3.289338,0.502133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38559,-2.40866,-1.34274,50,6.09013,6.61776,-110.71982,-0.63308,-1.71793,19.98819,-35.16044,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,70f867a0-15a9-11f1-b793-89b0c6a25a75,75.06466,NA,NA,5.98722,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:01:30,2026-03-01T20:01:30Z,2026-03-01T20:01:30Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,1e892b56-d26c-4b5e-9ee3-3a7cb4a7f4ef,54.94196,-111.60843,9.9941,6.08354,0.93003,-17.58022,-1.63864,6.69413,-0.85896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,14:01:48,8,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.9264,0.501942,-2.838487,2087.834528,99.474247,09:15:00,5.90509,1.96218,5.93342,-46.03282,2.4104,-3.12937,2.53532,-0.93439,69.01074,-8.044153,-3.399905,0.500942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57118,1.66217,-1.73353,50,5.92005,5.63861,-111.33427,-0.42798,0.69749,25.03761,-30.14433,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,7bb6a620-15a9-11f1-b793-89b0c6a25a75,75.24306,NA,NA,7.91566,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:01:48,2026-03-01T20:01:48Z,2026-03-01T20:01:48Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,1ae57d0b-23cb-484e-9061-1f1fa49c2517,54.56475,-112.35613,12.51881,5.91241,0.8023,-15.07217,-1.96308,5.61014,0.34875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,14:02:07,8,3,"Shumway, Nathan",10095770,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.2553,-3.119116,-3.543823,1861.202354,217.442474,01:15:00,6.04371,1.70008,6.53947,-25.23962,16.50674,11.53725,1.07107,-0.59322,74.13152,-7.899594,-1.451153,0.46503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13839,10.03111,-1.45881,50,5.81593,6.88952,-117.72866,-7.06827,-9.94476,23.88706,-18.19934,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,8689f340-15a9-11f1-b793-89b0c6a25a75,81.05382,NA,NA,7.12378,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:02:07,2026-03-01T20:02:07Z,2026-03-01T20:02:07Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,9d972973-d2e0-4e49-a53f-4d52bdbfb313,53.96319,-118.53006,11.94353,6.04282,-6.45769,-9.09967,-1.69555,7.22317,-4.97238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,14:02:27,8,4,"Shumway, Nathan",10095770,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,2,Top,2,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15245,-2.428025,-2.632725,2198.372572,202.342315,12:45:00,6.04799,1.79125,5.87749,-21.62123,17.203,6.53347,1.98731,-0.11132,77.6458,-6.499726,-1.461711,0.448459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12614,9.91024,-1.58206,50,5.8389,5.41412,-123.42948,-5.878,-6.33401,25.69653,-16.96089,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,927910a0-15a9-11f1-b793-89b0c6a25a75,84.04875,NA,NA,7.50665,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:02:27,2026-03-01T20:02:27Z,2026-03-01T20:02:27Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,6c041bb6-0bc6-4a2e-a648-71e58cdf4d7f,54.62481,-124.38858,12.84827,6.04648,-5.24495,-8.48045,-1.78855,5.65053,-3.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-01,14:02:52,8,5,"Shumway, Nathan",10095770,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99879,2.618963,-1.521207,1928.733468,26.502266,07:00:00,6.05825,1.63519,5.49405,-52.74086,-3.41441,-2.48673,4.1158,0.00454,69.45033,-7.021804,-1.963907,0.505489,80.74658,-14.389977,51.455237,NA,NA,NA,NA,13.93969,13.80766,52.119239,0.12328,0.81417,-2.00606,-1.50023,50,6.25199,3.02142,-110.21509,3.31598,0.99786,20.24843,-34.63269,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,a1751fe0-15a9-11f1-b793-89b0c6a25a75,74.56636,3.87984,NA,6.54846,NA,NA,NA,0.00349,3.87984,0.00569,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:02:52,2026-03-01T20:02:52Z,2026-03-01T20:02:52Z,GroundBall,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,37103675-3acc-473f-9c59-ef7afd842ee4,55.01001,-111.13171,10.12422,6.0664,4.88374,-17.31635,-1.63598,2.97625,0.49893,294.017838,0.00365,71.46331,-16.75038,NA,NA,NA,NA,NA,NA,3.87998,-29.44727,-16.44023,NA,NA,NA,NA,NA,NA,0.00564,89.72461,-4.23728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,14:03:16,8,6,"Shumway, Nathan",10095770,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,2,Top,2,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12001,0.394258,-1.762488,2172.141913,218.583757,01:15:00,6.0038,1.88631,5.77681,-23.44442,15.52678,11.34642,4.41716,1.19122,77.22434,-4.02667,0.268311,0.449307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25205,8.16843,-1.74733,50,6.02236,3.32177,-123.48882,0.13472,-9.59441,26.01344,-19.63872,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,b03a40a0-15a9-11f1-b793-89b0c6a25a75,83.89014,NA,NA,7.89566,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:03:16,2026-03-01T20:03:16Z,2026-03-01T20:03:16Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,b0b972e8-70a7-43bf-8fd5-15659b95c7d6,54.72324,-124.47982,13.00672,6.00298,0.88287,-9.81936,-1.88084,3.68728,-4.7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-01,14:03:39,8,7,"Shumway, Nathan",10095770,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.31163,2.609077,-0.772306,1937.666121,154.503351,11:15:00,5.93058,1.89424,5.45659,-45.09715,5.59418,-1.63724,4.6169,1.03476,67.27963,-5.787254,-1.063564,0.512434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50815,2.49067,-1.825,50,6.13119,1.55226,-110.17174,3.57643,0.60151,26.29998,-29.22587,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,bd952300-15a9-11f1-b793-89b0c6a25a75,73.55566,NA,NA,9.03201,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:03:39,2026-03-01T20:03:39Z,2026-03-01T20:03:39Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,efd88258-3f98-4b6d-b1a3-7613ae2505d1,55.03682,-111.36763,13.14999,5.93836,4.90536,-14.61294,-1.89496,1.52491,0.30075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-01,14:04:06,9,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78641,-0.489381,-0.812518,2111.204584,214.702295,01:15:00,6.06433,2.1463,5.68097,-23.75438,15.3593,9.78729,3.62852,2.20439,77.59523,-4.93458,0.937335,0.450128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16492,8.30248,-2.08391,50,6.00824,1.33654,-123.12862,-1.79753,-7.93948,24.14608,-19.41151,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,cd94e6a0-15a9-11f1-b793-89b0c6a25a75,83.73718,NA,NA,7.19118,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:04:06,2026-03-01T20:04:06Z,2026-03-01T20:04:06Z,NA,v3,NA,NA,NA,"Bowman, Jeremiah",10184937,Right,RHO_COL,04846e78-75fa-4747-bec0-a74aab366fb6,54.82031,-124.0703,12.07304,6.06358,-1.04049,-9.70575,-2.14207,1.64617,-3.96974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
