player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-06,14:19:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.28386,-1.556461,-0.364832,3132.107246,180.277952,12:00:00,4.8828,0.51219,14.11955,-10.5713,20.44253,0.09429,2.7798,0.23366,73.19864,-3.998088,-0.344817,0.40082,80.97149,10.14185,30.292551,3527.081721,89.51655,8.40024,63.92755,153.35749,125.10948,37.769442,1.569377,-0.18831,15.43859,-0.53514,50,4.96895,0.75498,-118.2858,-2.75458,-0.26185,26.47169,-10.70715,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,e82414c0-bb4d-11f0-b0cb-f5ed49ca02aa,94.03837,10.19937,NA,7.08522,NA,NA,NA,0.82552,2.81102,-0.25897,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:19:32,2025-11-06T20:19:32Z,2025-11-06T20:19:32Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf854d7e-1baf-4b5a-a946-570fd0f62bdc,46.38388,-117.47374,13.23584,4.87941,-3.08303,-5.35358,-0.51211,0.74695,-0.13093,248.853492,0.82553,100.93987,-21.16295,4.76087,-0.67083,-0.30226,0.34189,-0.13725,0.02082,2.81101,20.9128,-15.03456,0.4297,-0.39265,0.6766,-0.53425,0.20379,-0.03039,-0.25898,58.96822,1.71946,-0.94522,-0.00307,0.42516,-0.37127,0.14398,-0.02159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-11-06,14:19:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.28029,-1.826312,-0.245944,3094.820348,188.564336,12:15:00,4.89527,0.52693,14.20551,-13.12682,18.59899,2.6439,2.37005,0.55457,72.27667,-4.817438,0.316447,0.405394,71.44012,-32.896987,-62.386928,NA,NA,NA,NA,5.73699,4.65576,-37.315098,0.033665,-1.97473,14.29835,-0.5423,50,5.0012,0.55366,-116.82266,-3.20921,-2.67374,26.16123,-12.81428,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,ebabdbf0-bb4d-11f0-b0cb-f5ed49ca02aa,92.97719,1.92096,NA,7.00363,NA,NA,NA,3.18626,1.92096,-0.84632,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:19:38,2025-11-06T20:19:38Z,2025-11-06T20:19:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5b1c6fbe-01ef-4c73-b66a-b9eff0995ec8,46.29805,-115.99068,13.08062,4.89267,-3.61673,-6.40714,-0.52604,0.46863,-1.33687,180,3.18567,40.88682,NA,NA,NA,NA,NA,NA,NA,1.92178,-57.06132,NA,NA,NA,NA,NA,NA,NA,-0.84518,-78.16583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-11-06,14:19:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.29089,-1.858712,0.035601,3129.872575,180.297651,12:00:00,4.87533,0.52025,14.08696,-11.41808,20.53399,0.1011,2.46326,0.55664,72.10351,-4.488151,0.057047,0.406838,89.05746,10.577178,-32.245983,2085.51616,88.45927,8.96899,-65.38252,161.2469,161.03423,-38.850135,1.485705,-0.05961,15.61926,-0.51801,50,4.97932,-0.07076,-116.81062,-3.31688,-0.0805,26.57587,-11.07448,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,efa32dd0-bb4d-11f0-b0cb-f5ed49ca02aa,92.6474,10.2284,NA,7.18738,NA,NA,NA,2.4364,2.55169,-0.52397,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:19:44,2025-11-06T20:19:44Z,2025-11-06T20:19:44Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,278719b1-b263-4328-8ea6-d4f9dc36cb96,46.41613,-115.99239,13.28794,4.87195,-3.65785,-5.53724,-0.52022,-0.07323,-0.04025,92.815034,2.4364,108.59458,-21.88905,4.11162,-0.85636,0.13623,-0.02033,0.00271,-1.9e-4,2.55169,23.9761,-20.15857,2.50033,-0.51767,0.11414,-0.02093,0.00325,-3.1e-4,-0.52397,-68.50744,-1.70997,2.3711,-0.85453,0.24802,-0.05746,0.01038,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-11-06,14:19:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.51492,-2.405928,-0.640574,3261.90154,182.264641,12:00:00,4.91896,0.50591,14.17222,-12.13457,19.62442,0.73268,2.02021,0.06472,72.17385,-5.191579,-0.484863,0.405606,94.99543,2.165879,-3.568088,1709.618764,NA,NA,NA,75.9442,63.26848,-1.783585,0.576716,-0.75244,15.27812,-0.54673,50,5.06116,1.32412,-117.14553,-4.43375,-1.01837,27.50137,-11.49658,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,f5245400-bb4d-11f0-b0cb-f5ed49ca02aa,92.92863,2.46461,NA,7.34107,NA,NA,NA,1.43263,2.02452,-0.0714,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:19:54,2025-11-06T20:19:54Z,2025-11-06T20:19:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0f6611ab-572d-48a6-808a-1d26ae756a3b,46.33146,-116.2811,13.75069,4.91612,-4.79511,-5.74829,-0.50561,1.29212,-0.50918,263.998927,1.45498,138.43584,-16.25592,NA,NA,NA,NA,NA,NA,2.0342,5.04044,-14.8836,NA,NA,NA,NA,NA,NA,-0.08825,-8.26948,7.54461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-11-06,14:19:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.02184,-2.065015,-0.605257,3189.970305,177.623213,12:00:00,4.89593,0.51952,14.12605,-11.39457,19.6467,-0.77587,2.3249,-0.02018,73.43908,-4.664353,-0.769969,0.400997,90.29255,16.075941,3.137245,1709.503845,109.43601,25.92406,11.12473,285.21851,285.21851,10.777315,3.046611,0.36713,15.04686,-0.55781,50,5.01544,1.22895,-117.85828,-3.78897,0.51026,24.88394,-11.26111,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,f87fb400-bb4d-11f0-b0cb-f5ed49ca02aa,93.99683,28.9678,NA,6.58276,NA,NA,NA,1.60735,2.35857,-0.0225,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:19:59,2025-11-06T20:19:59Z,2025-11-06T20:19:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0e718925-df20-47f5-9481-b72ce3ac6424,46.37874,-117.09121,12.44197,4.89329,-4.1361,-5.63056,-0.51968,1.24468,0.25513,217.157208,1.60742,127.05688,-19.71647,4.28562,-0.88139,0.19051,-0.04138,0.00649,-4.7e-4,2.35838,36.67696,-12.9891,0.22449,0.09361,-0.1124,0.05266,-0.01135,9.5e-4,-0.02249,6.96375,5.60563,-1.11222,0.19627,-0.02442,3.3e-4,5.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-11-06,14:20:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.01514,-1.838172,-0.501029,3216.806627,185.22795,12:15:00,4.89339,0.5245,14.21156,-11.33347,19.72308,1.71354,2.50848,0.27481,73.0947,-4.441156,-0.136536,0.401096,93.17524,6.973074,-6.915281,4253.395654,NA,NA,NA,104.16403,104.16403,-6.441659,0.830007,-1.38811,15.06871,-0.55652,50,5.00008,1.06497,-117.88446,-3.3006,-1.92035,25.93959,-11.32754,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,fc0c3620-bb4d-11f0-b0cb-f5ed49ca02aa,93.97369,5.31246,NA,6.92043,NA,NA,NA,1.62602,2.58424,-0.31806,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:20:05,2025-11-06T20:20:05Z,2025-11-06T20:20:05Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5708fd47-f2cf-498b-8e05-cef8801bac6a,46.292,-117.0657,12.96979,4.89026,-3.65815,-5.66377,-0.52386,1.00435,-0.96018,348.173653,1.65795,134.13719,-13.81265,NA,NA,NA,NA,NA,NA,2.65596,15.41528,-22.5235,NA,NA,NA,NA,NA,NA,-0.33056,-16.12663,2.96244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-11-06,14:20:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.52123,-1.887349,-0.368484,2991.359939,185.212329,12:15:00,4.89041,0.51863,14.15493,-11.2552,19.74517,1.70335,2.47161,0.37156,72.96485,-4.487603,-0.006603,0.400733,98.66823,16.822827,8.385261,1852.746261,109.00169,31.94725,14.7832,339.24344,339.24344,7.325553,3.850533,-1.33961,15.09997,-0.54158,50,4.99805,0.79356,-118.63974,-3.42405,-1.85903,28.26982,-11.21939,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,0f53aab0-bb4e-11f0-b0cb-f5ed49ca02aa,94.05877,42.91328,NA,7.55638,NA,NA,NA,1.86692,2.55704,-0.36176,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:20:38,2025-11-06T20:20:38Z,2025-11-06T20:20:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8ba8f272-9301-4852-9c44-3b752fb4d4d3,46.34738,-117.76617,14.13491,4.88689,-3.77074,-5.6097,-0.51794,0.73612,-0.92951,175.746836,1.86718,137.02936,-25.46451,5.74533,-1.05924,0.14847,-0.01168,-2.2e-4,1e-4,2.55662,41.90055,-9.92984,-0.74251,0.06239,0.09319,-0.04528,0.00907,-6.9e-4,-0.36171,20.1977,-4.7932,1.19055,-0.23319,0.03288,-0.00221,-1.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-06,14:20:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.90949,-1.683273,-0.414972,3157.862883,176.580794,12:00:00,4.86381,0.52585,14.12814,-11.87642,19.42434,-1.09976,2.55267,0.10853,72.88708,-4.401679,-0.64846,0.40267,99.33987,4.673982,5.366939,6830.905775,NA,NA,NA,94.25449,47.98966,6.655615,0.709641,0.64425,14.76202,-0.5523,50,4.95828,0.83199,-117.72423,-2.97361,0.88728,26.23147,-11.84341,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,13806470-bb4e-11f0-b0cb-f5ed49ca02aa,93.60639,4.09345,NA,7.02241,NA,NA,NA,1.06297,2.58188,-0.10492,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:20:45,2025-11-06T20:20:45Z,2025-11-06T20:20:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,685ec115-c872-40d3-9291-d31caddad730,46.37514,-116.91374,13.11574,4.86075,-3.33954,-5.9217,-0.52617,0.85941,0.44364,318.022806,1.11079,143.6623,-18.83316,NA,NA,NA,NA,NA,NA,2.62936,10.96198,-20.75501,NA,NA,NA,NA,NA,NA,-0.1213,13.89862,2.37745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-06,14:20:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.86454,-1.530097,-0.76267,3179.310555,178.804183,12:00:00,4.87569,0.52721,14.22054,-12.1417,19.87666,-0.39311,2.66515,-0.1029,71.89813,-4.316639,-0.846289,0.407259,100.37073,5.412424,27.995799,2078.180121,NA,NA,NA,115.32663,112.29886,31.495774,0.860452,0.02571,15.12733,-0.57667,50,4.96261,1.53927,-116.22192,-2.60761,0.03449,25.78639,-11.89112,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,16d90550-bb4e-11f0-b0cb-f5ed49ca02aa,92.55149,5.06988,NA,6.96641,NA,NA,NA,2.13602,2.7629,0.10658,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:20:50,2025-11-06T20:20:50Z,2025-11-06T20:20:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,446cf720-a8cd-441f-aa2b-b562fee2a355,46.28317,-115.39431,12.8932,4.87279,-2.98926,-5.94556,-0.52724,1.54038,0.01724,280.981045,2.13602,129.4044,-23.91635,4.80059,-1.06836,0.22465,-0.05032,0.01036,-0.00135,2.7629,13.88548,-21.6204,2.40155,-0.50694,0.11149,-0.02355,0.00484,-6.3e-4,0.10658,68.79337,2.56727,-1.93889,0.65212,-0.18846,0.04945,-0.01124,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-06,14:20:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.98433,-1.115103,-0.673254,3215.176318,182.394999,12:00:00,4.89547,0.52033,14.19363,-12.24575,19.6158,0.77831,3.00097,0.05758,72.17112,-3.917921,-0.507779,0.406261,96.80752,-6.054538,10.047496,NA,NA,NA,NA,25.91175,25.22576,8.829799,0.174697,-0.77291,14.73457,-0.56344,50,4.9547,1.38253,-116.38219,-1.76238,-1.0432,25.09096,-12.28689,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,1c1644b0-bb4e-11f0-b0cb-f5ed49ca02aa,92.77893,3.00179,NA,6.8132,NA,NA,NA,1.73332,3.00179,-0.10965,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:20:59,2025-11-06T20:20:59Z,2025-11-06T20:20:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3d49751-b25c-4f8c-adca-c6787ef4edaf,46.30958,-115.58383,12.54548,4.89241,-2.15333,-6.14345,-0.51998,1.34934,-0.5216,110.834838,1.73374,138.99517,-13.48442,NA,NA,NA,NA,NA,NA,3.00193,-14.9861,-12.58363,NA,NA,NA,NA,NA,NA,-0.10936,24.61106,-6.97787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-06,14:21:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.49718,-1.335904,0.216911,3067.365195,181.296222,12:00:00,4.88324,0.50194,14.20049,-15.62135,16.12261,0.34,2.53453,0.70023,72.05112,-4.87083,0.289233,0.40551,61.4233,-74.589467,58.946731,NA,NA,NA,NA,2.25442,2.25442,-2.286483,0.029496,-0.16512,12.39363,-0.4879,50,4.95779,-0.43718,-117.19731,-2.16724,-0.22328,27.87746,-15.41511,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,20b484f0-bb4e-11f0-b0cb-f5ed49ca02aa,92.95065,2.5744,NA,7.44606,NA,NA,NA,1.88658,2.5744,-0.69786,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,20:21:07,2025-11-06T20:21:07Z,2025-11-06T20:21:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b7b9fbbf-4e01-4ee2-9ea4-c9e07f822e48,46.30252,-116.31447,13.93873,4.88143,-2.65541,-7.70755,-0.50186,-0.44425,-0.11164,NA,1.88629,12.41007,NA,NA,NA,NA,NA,NA,NA,2.57645,-87.28014,NA,NA,NA,NA,NA,NA,NA,-0.69835,20.61039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
