player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-18,15:49:44,1,1,"Bronson, Steven",1000145756,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.23974,-0.24156,0.459646,1769.156293,242.854921,02:00:00,5.47855,-1.30924,5.49885,-44.55916,5.12343,6.39083,1.53932,-0.34669,68.90615,-8.444709,1.59999,0.50731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08232,3.1683500000000002,1.2645,50,5.42755,-1.12899,-110.49409,-1.87525,-3.73294,23.43149,-28.33697,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,5b673d90-0d0b-11f1-825d-af8de08243d6,74.29861,NA,NA,7.33359,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:49:44,2026-02-18T20:49:44Z,2026-02-18T20:49:44Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,f5eb80c9-614b-4cdf-8e8e-dee4aa0390c9,55.00388,-111.55017,11.71575,5.48328,-0.59807,-14.16848,1.31159,-0.96074,-1.86647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-18,15:49:58,1,2,"Bronson, Steven",1000145756,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1275,-0.957681,1.327622,1785.386702,322.20384,04:45:00,5.742,-0.97753,5.59219,-59.55267,-3.71441,4.58244,-0.11534,0.64432,65.25376,-11.824919,2.148869,0.53782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86906,-1.10425,0.86031,50,5.62065,-2.57954,-104.48041,-3.53205,-2.00152,22.72022,-33.35656,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,63a47680-0d0b-11f1-825d-af8de08243d6,70.08368,NA,NA,6.87374,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:49:58,2026-02-18T20:49:58Z,2026-02-18T20:49:58Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,7cab86f5-2f6d-41b8-8793-5fde71e31ed2,54.91305,-105.54339,11.36011,5.74939,-1.97145,-16.67828,0.9788,-2.4859,-1.00076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-18,15:50:15,1,3,"Bronson, Steven",1000145756,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38701,-3.09534,1.111243,2299.395914,149.918594,11:00:00,5.98537,-1.01155,5.44373,-14.53387,24.61718,-13.33824,1.87235,-1.08237,77.04369,-5.931084,-1.262327,0.450343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09481,13.91741,0.92279,50,5.70207,-1.83306,-124.87277,-7.11792,10.9076,31.31405,-10.77738,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,6d77b8c0-0d0b-11f1-825d-af8de08243d6,83.69723,NA,NA,9.34332,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:50:15,2026-02-18T20:50:15Z,2026-02-18T20:50:15Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,86b1f81a-339d-4ee4-a430-fde743098503,55.0567,-126.13445,15.65702,5.98012,-6.68369,-5.38869,1.0055,-2.27255,5.4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-18,15:50:33,1,4,"Bronson, Steven",1000145756,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.03252,0.203545,0.366536,1819.638043,217.96084,01:15:00,5.5968,-1.19772,5.48602,-39.44238,9.00548,5.37599,2.50039,-0.40676,68.89747,-7.159774,1.324798,0.500966,63.45814,23.048608,-150.85264,3498.176801,NA,NA,NA,113.8869,40.04668,-163.565803,1.743652,-2.54835,5.04551,1.16182,50,5.58876,-0.93881,-112.78778,-0.84522,-3.14907,28.27649,-25.93914,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,78a35f10-0d0b-11f1-825d-af8de08243d6,75.23947,16.0855,NA,9.13505,NA,NA,NA,0.64715,2.33184,0.59086,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:50:33,2026-02-18T20:50:33Z,2026-02-18T20:50:33Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,06c5ff7e-3f92-4969-9e31-81efc31653ca,55.01127,-114.03721,14.13825,5.60079,0.30093,-12.96957,1.20023,-0.79967,-1.57453,NA,0.64716,-74.79731,5.20839,1.44595,-0.57361,0.20095,-0.04052,0.00619,-7.3e-4,2.33184,36.43871,-26.75428,3.96724,-0.84351,0.17828,-0.03142,0.00639,-7.5e-4,0.59086,-41.71265,17.38759,-3.44864,0.77988,-0.14843,0.02782,-0.0067,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-18,15:50:54,1,5,"Bronson, Steven",1000145756,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05586,-0.990566,2.121278,1917.71605,188.071345,12:15:00,5.71272,-0.99825,5.93565,-31.68447,11.36701,1.39437,2.15256,1.087,73.43117,-6.910582,2.371615,0.472243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0352,6.60453,0.82797,50,5.6159,-4.40662,-117.49432,-2.98922,-0.04852,25.12402,-23.06884,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,8535e860-0d0b-11f1-825d-af8de08243d6,79.81576,NA,NA,7.62469,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:50:54,2026-02-18T20:50:54Z,2026-02-18T20:50:54Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,17f11074-b351-4c0f-b143-e349a15b26c1,54.56513,-118.46647,12.56201,5.71429,-2.09659,-11.53442,0.99844,-4.40474,-0.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-18,15:51:11,1,6,"Bronson, Steven",1000145756,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.62073,0.208356,-0.899683,1765.951552,239.938134,02:00:00,5.5395,-1.08767,5.76404,-41.16648,6.52453,8.07764,2.30293,-1.25204,69.63597,-7.449751,0.548008,0.497038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41579,3.78689,1.15731,50,5.53224,1.45607,-112.45873,-0.8581,-5.51261,25.18029,-27.44654,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,8f4e7100-0d0b-11f1-825d-af8de08243d6,75.8341,NA,NA,7.98475,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:51:11,2026-02-18T20:51:11Z,2026-02-18T20:51:11Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,5353d8b3-7521-4640-97b5-0ff09ecfe6fb,54.73665,-113.51434,12.59014,5.5441,0.29252,-13.72327,1.09142,1.68717,-2.75631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-18,15:51:49,2,1,"Bronson, Steven",1000145756,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44406,-2.261707,0.744841,2076.844471,151.066861,11:00:00,6.05776,-0.98743,5.60024,-19.56218,20.00336,-10.2069,2.31461,-1.14253,76.57723,-5.994151,-1.077486,0.45272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43626,11.34548,0.93045,50,5.85165,-1.17584,-123.69935,-5.45223,8.23198,29.89521,-14.9939,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,a5ca0e80-0d0b-11f1-825d-af8de08243d6,83.25769,NA,NA,8.86683,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:51:49,2026-02-18T20:51:49Z,2026-02-18T20:51:49Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,44e01bf6-cf83-4ff3-849d-cb812ac319e0,54.90123,-124.87824,14.94761,6.05499,-4.86095,-7.49695,0.98322,-1.50046,4.11599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-18,15:52:12,2,2,"Bronson, Steven",1000145756,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61895,0.464514,-0.943657,1468.450548,187.040666,12:15:00,5.77268,-1.2266,5.94952,-24.05635,23.65694,2.67961,4.19893,-1.8787,68.78831,-4.197854,-0.462504,0.497154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70382,12.43737,1.30035,50,5.79643,1.74614,-112.33018,0.33977,-2.1087,26.29153,-16.78123,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,b3365600-0d0b-11f1-825d-af8de08243d6,75.8164,NA,NA,8.83064,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:52:12,2026-02-18T20:52:12Z,2026-02-18T20:52:12Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,75f8c348-326d-4f61-9b90-6515780127d2,54.54605,-113.38922,13.14576,5.76913,1.01573,-8.39061,1.22831,1.83108,-1.05435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-18,15:52:31,2,3,"Bronson, Steven",1000145756,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55123,1.445055,-0.445156,1742.074567,175.659319,11:45:00,5.67554,-1.32914,5.64887,-39.26132,9.03642,-0.56693,3.75207,-1.79164,69.808,-5.825011,-0.546435,0.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15717,4.65752,1.36729,50,5.7735,0.88467,-111.07544,1.59406,0.19562,20.56949,-26.37641,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,beaf5900-0d0b-11f1-825d-af8de08243d6,75.35627,NA,NA,6.74323,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:52:31,2026-02-18T20:52:31Z,2026-02-18T20:52:31Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,5cc528d5-8779-48e2-a296-9fd9ed506714,54.85303,-111.97054,10.28475,5.67916,2.74185,-13.1882,1.32897,0.87615,0.09781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-18,15:52:53,2,4,"Bronson, Steven",1000145756,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.73349,-2.465906,2.060912,2169.955883,156.664718,11:15:00,6.04832,-0.8472,5.55906,-16.8717,23.32781,-9.40178,2.3353,0.29585,76.12312,-5.716809,0.385399,0.456333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44839,13.05414,0.67542,50,5.82441,-4.01652,-122.62257,-5.73587,8.14079,28.46806,-12.66903,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,cbf97280-0d0b-11f1-825d-af8de08243d6,82.59858,NA,NA,8.61036,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:52:53,2026-02-18T20:52:53Z,2026-02-18T20:52:53Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,45eb5dad-1913-4bfc-9bdf-824eab7c2805,54.94281,-123.76477,14.23403,6.04435,-5.22756,-6.33451,0.84312,-4.34315,4.0704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-18,15:53:36,3,1,"Bronson, Steven",1000145756,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31649,-2.875508,2.646436,2184.819432,152.620997,11:00:00,6.00993,-0.92449,5.61928,-18.71564,21.03753,-10.0856,1.76134,0.70683,76.45036,-6.456676,0.847676,0.453792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96189,12.03957,0.7048,50,5.75227,-5.26199,-123.31047,-6.71919,8.98436,29.38213,-14.03079,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,e5802d20-0d0b-11f1-825d-af8de08243d6,83.06097,NA,NA,8.86613,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:53:36,2026-02-18T20:53:36Z,2026-02-18T20:53:36Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,f5b196ec-ef88-4f0a-ad8c-2141b1ec3d16,54.87999,-124.46783,14.69107,6.00605,-6.16652,-7.0154,0.91904,-5.61589,4.49218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
