player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-13,16:19:30,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.46616,-1.151877,-4.354169,2655.938578,226.683811,01:30:00,5.69153,2.67364,5.23844,-14.22245,17.9367,17.71588,3.42036,0.04945,85.33633,-3.882417,-1.225443,0.408154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24359,9.65898,-2.28605,50,5.57538,9.60802,-137.87439,-3.23794,-19.35202,35.9583,-13.9265,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,af7d47f0-0921-11f1-8fb2-4b84b07ca773,92.34866,NA,NA,10.12983,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:19:30,2026-02-13T21:19:30Z,2026-02-13T21:19:30Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,a20060a3-cfc9-470a-b27a-0ac7cae96fff,55.25976,-139.23941,17.97915,5.68826,-2.70928,-6.96325,-2.66473,10.34264,-9.67601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,16:19:51,4,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11597,-0.627568,-4.158491,2915.83894,57.435543,08:00:00,5.71554,2.66273,4.82101,-49.45392,-7.46508,-13.98005,0.99835,-2.44819,76.56406,-9.474934,-6.609307,0.466378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51114,-3.04307,-2.23649,50,5.61041,9.46602,-121.53373,-3.30581,8.09449,27.816770000000002,-36.64354,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,bbf1e900-0921-11f1-8fb2-4b84b07ca773,80.81944,NA,NA,7.5519,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:19:51,2026-02-13T21:19:51Z,2026-02-13T21:19:51Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,5afcdda0-3b1d-4209-9c15-53d05a7db3a4,55.68051,-122.82701,13.90839,5.7245,-1.60216,-18.32177,-2.66784,9.08969,4.04724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,16:20:11,4,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.6559,-0.60255,-4.433045,2715.21305,207.66027,01:00:00,5.9437,2.33187,5.0516,-23.38997,10.8839,5.04792,3.42449,-1.43704,83.35298,-4.93153,-3.545563,0.42136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90764,5.94906,-1.91295,50,5.86809,10.12145,-133.78982,-2.31321,-6.98,32.77236,-21.54762,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,c8030d50-0921-11f1-8fb2-4b84b07ca773,89.4543,NA,NA,9.30293,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:20:11,2026-02-13T21:20:11Z,2026-02-13T21:20:11Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,e018f2e2-cf84-48d1-a693-ab607b3124af,55.44538,-135.1171,16.38618,5.94411,-1.44053,-10.77381,-2.32859,10.40414,-3.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,16:20:32,4,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,3,2,Curveball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.56732,-0.729356,-5.04649,2630.666816,252.023172,02:30:00,5.77248,2.4377,5.28522,-23.77793,8.47272,22.1393,3.10334,-0.46887,85.05043,-5.158708,-1.135615,0.408734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.73686,4.85276,-1.99313,50,5.68882,11.05444,-137.8523,-2.68997,-23.92164,37.4922,-23.0599,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,d49b3bf0-0921-11f1-8fb2-4b84b07ca773,92.21756,NA,NA,10.51689,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:20:32,2026-02-13T21:20:32Z,2026-02-13T21:20:32Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,3413879a-2f3a-4b2e-9fd4-6785092fd3cb,55.21282,-139.26283,18.7461,5.7737,-1.82241,-11.52995,-2.42595,11.95442,-11.96082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,16:32:54,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,2,Bottom,0,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.31236,-1.223153,-4.828078,2298.456464,257.660007,02:30:00,5.74471,2.66892,5.16048,-27.46757,5.29725,18.95218,2.30013,-0.30714,85.36711,-6.25919,-1.485332,0.411979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92331,3.33504,-2.23251,50,5.60922,10.58677,-136.29145,-4.03731,-20.36313,32.44638,-25.95688,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,8ee0f990-0923-11f1-8fb2-4b84b07ca773,91.49113,NA,NA,8.94525,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:32:54,2026-02-13T21:32:54Z,2026-02-13T21:32:54Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,32dfdfcc-0e4a-4332-996c-bfd6d7cad30b,55.34097,-137.55708,16.22319,5.74695,-3.02481,-12.97844,-2.66096,11.38107,-10.18156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,16:33:09,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.61559,-1.813556,-3.9214,2467.446276,237.34692,02:00:00,5.65997,2.60932,5.22176,-21.27875,11.83052,16.65068,2.17703,0.30413,84.76837,-5.765748,-0.977383,0.414139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56941,6.79252,-2.26022,50,5.47663,8.49284,-135.42208,-5.09856,-17.61312,32.02176,-19.67197,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,97e21ec0-0923-11f1-8fb2-4b84b07ca773,91.01395,NA,NA,8.84721,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:33:09,2026-02-13T21:33:09Z,2026-02-13T21:33:09Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,e39fcec8-0171-4fb9-9911-ccf107a8cd46,55.27986,-136.66485,16.01088,5.65969,-4.33509,-9.83598,-2.6031,9.17641,-8.80656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,16:33:30,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,2,Bottom,0,0,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.15943,0.429521,-2.866679,2725.863132,31.449652,07:00:00,6.07794,2.40267,4.76569,-50.44881,-6.3928,-4.89296,2.28165,-0.72547,74.28008,-8.65446,-3.726273,0.477721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45752,-2.9078,-2.11046,50,6.07641,6.16526,-118.83037,-1.06903,2.04278,26.97465,-36.2495,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,a42b6a10-0923-11f1-8fb2-4b84b07ca773,78.90058,NA,NA,7.87935,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:33:30,2026-02-13T21:33:30Z,2026-02-13T21:33:30Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,20032b45-3df0-43d8-aa7f-c0c76f320efd,55.73574,-120.12534,13.48732,6.08595,0.67119,-18.12475,-2.40407,6.0672,1.02139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.54539,2.817549,1.756416,1.061133,2.60392,2.46046,0.64835,-3.72227,3.6074,5.85899,68.12003,10.34123,56.68067,-3.70136,72.33652,-4.4875,3.61532,20.185,-13.09488,5.89155,54.19575,-6.12536,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,16:33:59,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.80723,-1.277752,-5.028804,2582.679832,264.255133,02:45:00,5.72925,2.54327,5.28062,-30.41958,2.58528,14.23253,1.98939,-1.00587,85.01213,-6.839361,-2.514465,0.413486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76611,1.96067,-2.09445,50,5.58973,11.26533,-135.55569,-4.25486,-16.14583,32.43398,-28.56277,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,b555a3f0-0923-11f1-8fb2-4b84b07ca773,91.15779,NA,NA,8.7951,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:33:59,2026-02-13T21:33:59Z,2026-02-13T21:33:59Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,9e3cfcaf-1128-4852-9f55-7b9ae2479bee,55.22206,-136.79944,16.21699,5.73189,-3.15955,-14.28138,-2.53831,11.88448,-8.07292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,16:34:17,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.93985,-1.78543,-5.430335,2607.385844,256.378775,02:30:00,5.6715,2.58425,5.53234,-26.69848,5.19599,16.89603,1.76955,-1.09927,86.15326,-6.703583,-2.434418,0.406471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29386,3.44055,-2.12326,50,5.49779,12.2698,-137.16951,-5.3218,-19.45665,32.59287,-25.67102,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,c03a5630-0923-11f1-8fb2-4b84b07ca773,92.73105,NA,NA,8.78659,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:34:17,2026-02-13T21:34:17Z,2026-02-13T21:34:17Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,bc5c9c88-7c12-417b-b438-859afa11c6e7,54.97088,-138.3456,16.29644,5.67311,-4.39548,-12.83551,-2.57867,12.97188,-9.72832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,16:34:34,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77156,-0.943591,-3.328673,2882.144709,24.5473,06:45:00,6.02414,2.32542,4.80303,-58.30543,-14.05658,-7.10886,0.26969,-1.42455,74.85943,-11.329191,-4.580774,0.478765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50453,-6.54744,-1.98685,50,5.87813,7.17897,-118.35369,-4.18316,3.4936,26.08098,-41.30712,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,ca4486f0-0923-11f1-8fb2-4b84b07ca773,78.72848,NA,NA,6.91212,NA,NA,NA,NA,NA,NA,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:34:34,2026-02-13T21:34:34Z,2026-02-13T21:34:34Z,NA,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,abe2c652-a0df-4b07-888a-0d66688e6611,55.70264,-119.60375,13.04049,6.03119,-2.20332,-20.65356,-2.32692,7.01152,1.7468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,16:34:57,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,2,1,Curveball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.61641,-0.872932,-3.598194,2473.768273,256.699465,02:30:00,5.67135,2.49775,5.5189,-26.16143,5.25811,17.54091,2.67333,0.59063,86.39406,-5.711986,-0.476776,0.403433,91.50322,39.108596,-42.95582,4997.150165,68.0055,74.68727,-86.45941,273.95638,109.98082,-63.513562,4.62496,-9.95871,3.25067,-2.19604,50,5.57781,7.86312,-138.44166,-3.13786,-19.10267,34.26367,-25.93863,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260213-UNCGreensboro-1,d7f9e560-0923-11f1-8fb2-4b84b07ca773,93.42926,86.70228,NA,9.22236,NA,NA,NA,0.23559,2.74614,-0.54049,b8056773-ec28-4fe7-9709-9cd099555cd2,2026-02-13,21:34:57,2026-02-13T21:34:57Z,2026-02-13T21:34:57Z,FlyBall,v3,471372,471331,0b91307c731147d0b1e68298f246b54b,"Jenkins, Owen",10073432,Right,KEN_WIL,783c8668-4c19-4d77-aa6f-30442d2fef19,54.98164,-139.66915,17.13183,5.67358,-2.20862,-12.96931,-2.49,8.54747,-9.55133,NA,0.19,77.25965,-30.55556,16.18216,-9.87589,4.37416,-1.15485,0.16012,-0.00891,2.74229,84.70397,-25.43218,2.29224,0.18006,-0.37684,0.15357,-0.02807,0.00194,-0.54814,-70.75243,1.93036,3.49861,-2.97914,1.47516,-0.42453,0.06443,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
