player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-06,17:37:30,2,7,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.55577,0.655489,-4.091527,1698.39749,265.972798,02:45:00,5.4357,2.23725,6.31393,-45.80062,2.40626,13.03922,2.22434,-0.45142,69.51599,-7.83763,-1.738339,0.499719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97831,1.45114,-1.94358,50,5.46166,7.41768,-109.65086,-0.00986,-9.72411,19.18969,-30.40538,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,7182f9a0-19b5-11f1-9082-d1de2ee7570d,75.42727,NA,NA,6.03978,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:37:30,2026-03-06T23:37:30Z,2026-03-06T23:37:30Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,839d2af2-3bdc-4e37-a2b0-80546f794e20,54.18875,-110.38149,9.59485,5.43999,1.1478,-15.20269,-2.23305,7.78791,-4.86206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-06,17:37:52,2,8,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.86254,0.872513,-3.037311,1999.138862,217.558136,01:15:00,5.66962,1.86085,5.94082,-21.61218,18.35296,13.08162,4.67919,0.13079,75.97248,-3.241586,-0.692319,0.455001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56166,9.52532,-1.62568,50,5.72711,5.92216,-121.5826,1.25293,-11.24735,25.24288,-18.00596,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,7e844a50-19b5-11f1-9082-d1de2ee7570d,82.84042,NA,NA,7.89007,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:37:52,2026-03-06T23:37:52Z,2026-03-06T23:37:52Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,d7710564-1147-42f3-8331-e8cddcf0807b,54.55669,-122.525,12.62144,5.66779,1.92515,-9.00298,-1.85461,6.34206,-5.62367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-06,17:39:20,3,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.5512,1.038213,-3.921456,1673.085391,258.151804,02:30:00,5.42835,2.30283,6.01536,-44.79951,5.37402,18.0232,2.65916,0.16645,68.33452,-7.255752,-0.686471,0.50981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42776,2.90862,-2.00499,50,5.48528,6.79761,-108.12961,0.68598,-12.3392,18.94864,-28.73226,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,b31c0910-19b5-11f1-9082-d1de2ee7570d,73.93422,NA,NA,6.21668,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:39:20,2026-03-06T23:39:20Z,2026-03-06T23:39:20Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,d7f0d57a-bf8e-42f6-976a-f67cdf5ccc1a,54.48669,-108.91302,9.47432,5.43236,1.87388,-14.36613,-2.29657,7.30776,-6.1696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-06,17:39:51,3,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,76.03181,0.411286,-3.639113,1665.468709,263.724342,02:45:00,5.38905,2.26198,6.10746,-44.56888,3.55079,18.17631,2.05608,0.40691,69.67005,-7.84301,-0.367284,0.499267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51985,2.11225,-1.99196,50,5.39706,6.39833,-110.33586,-0.48812,-12.928,20.20068,-29.57826,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,c56ff5e0-19b5-11f1-9082-d1de2ee7570d,75.49558,NA,NA,6.36177,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:39:51,2026-03-06T23:39:51Z,2026-03-06T23:39:51Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,6c10abaa-329f-4d3b-8dc3-93638a93154f,54.39509,-111.13761,10.10034,5.39314,0.68583,-14.78913,-2.25609,6.91144,-6.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-06,17:40:30,4,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,75.79536,0.410587,-3.774762,1538.564844,242.893038,02:00:00,5.44127,2.15984,6.31755,-40.24502,7.69457,12.08375,2.46653,-0.31505,69.55033,-7.092341,-1.593672,0.498332,91.36487,34.526102,12.030138000000001,3012.769283,107.92509,71.07315,21.26386,348.25817,347.32519,8.149358,5.403623,-7.37607,4.32004,-1.8891,50,5.45207,6.85606,-109.99862,-0.30382,-9.03595,19.53818,-26.88182,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,dcf980f0-19b5-11f1-9082-d1de2ee7570d,75.63725,97.16218,NA,6.24503,NA,NA,NA,1.22636,2.55494,0.33217,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:40:30,2026-03-06T23:40:30Z,2026-03-06T23:40:30Z,FlyBall,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,2ebc62d2-8858-4eec-9a02-a865257197ae,54.18355,-110.73921,9.76909,5.44428,0.71514,-13.44091,-2.15547,7.19857,-4.51797,173.985199,1.23014,107.89934,-20.75481,4.57941,-0.60896,0.02025,0.00664,-8.7e-4,3e-5,2.55347,75.9738,-16.62473,0.73336,-0.07378,-0.0228,0.01371,-0.00231,1.3e-4,0.33336,22.98776,-5.90655,1.21968,-0.17055,0.01194,-3.6e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.52306,21.49877,15.3761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-06,17:41:19,5,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.03928,4.14555,-0.635363,2149.887161,34.793506,07:15:00,5.67612,2.1008,5.65907,-60.62661,-6.11008,-5.41843,4.4969,1.05672,65.91258,-6.954181,-1.602451,0.531417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54843,-3.66689,-2.04361,50,5.98942,1.35297,-104.41295,5.70552,2.81161,17.68019,-36.21964,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,fa2045b0-19b5-11f1-9082-d1de2ee7570d,70.92816,NA,NA,6.12671,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:41:19,2026-03-06T23:41:19Z,2026-03-06T23:41:19Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,06b23ef9-1ac4-49ca-ab00-e120dd37276f,54.84261,-105.22975,8.8401,5.68718,7.37882,-18.10982,-2.10311,1.22307,1.40581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-06,17:41:34,5,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15913,2.239549,-3.667656,1600.767346,270.682124,03:00:00,5.42895,2.129,6.332,-46.55069,1.45732,17.15237,3.61723,0.17649,68.9754,-6.44913,-0.571452,0.498687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98386,0.60535,-1.86869,50,5.57123,6.46986,-110.35945,3.00243,-12.17677,21.66531,-31.43573,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,02f46770-19b6-11f1-9082-d1de2ee7570d,75.58331,NA,NA,7.18372,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:41:34,2026-03-06T23:41:34Z,2026-03-06T23:41:34Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,fcc75096-0c5d-4cef-8ca4-22499474fd9a,54.16754,-111.1746,10.83266,5.43601,4.18518,-15.71787,-2.12073,6.928,-6.08839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-06,17:41:51,5,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00497,1.710906,-3.873219,1640.321454,247.566164,02:15:00,5.45447,2.23623,6.34083,-40.00203,8.0639,15.57812,3.70022,-0.03698,68.96243,-5.791923,-1.062313,0.498988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21339,4.1876,-1.9608,50,5.5607,6.91341,-110.14144,2.20878,-11.22759,21.01806,-27.07099,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,0d1ef170-19b6-11f1-9082-d1de2ee7570d,75.53775,NA,NA,7.04254,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:41:51,2026-03-06T23:41:51Z,2026-03-06T23:41:51Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,198d2c1d-ef66-4db4-8683-9b6075787c2a,54.15766,-110.932,10.50903,5.45847,3.22701,-13.5355,-2.22878,7.33571,-5.61379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-06,17:42:10,5,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.36295,3.582786,-2.12665,2103.346325,49.45904,07:45:00,5.64581,1.94146,5.67353,-60.37444,-4.91327,-7.71185,3.96155,-0.68481,65.53724,-7.460214,-3.502173,0.536001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30874,-2.93004,-1.75705,50,5.91076,4.11259,-103.45213,4.66279,3.58729,17.18872,-35.35074,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,187bb9e0-19b6-11f1-9082-d1de2ee7570d,70.32154,NA,NA,5.82571,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:42:10,2026-03-06T23:42:10Z,2026-03-06T23:42:10Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,51f9f82c-23f4-46da-be10-2ed3e0ed186a,54.82847,-104.2513,8.59436,5.65576,6.30638,-17.67537,-1.94439,3.9458,1.79365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-06,17:42:41,6,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44422,0.067013,-4.91816,1583.821837,253.847717,02:30:00,5.40798,2.27542,6.28429,-42.3601,6.46028,16.67013,1.93997,-0.87941,68.91292,-7.818942,-1.916048,0.502889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07969,3.83335,-1.91966,50,5.39264,8.83306,-109.27128,-1.03947,-12.12721,20.13761,-27.562,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,2af72be0-19b6-11f1-9082-d1de2ee7570d,74.95181,NA,NA,6.5313,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:42:41,2026-03-06T23:42:41Z,2026-03-06T23:42:41Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,4be50ba2-d235-4a71-ac8e-cbee7ddd7920,54.21584,-110.04548,10.0688,5.41224,0.02016,-13.781,-2.26821,9.29929,-6.0636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-06,17:42:57,6,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.16371,-0.045026,-4.565218,1573.873363,249.758163,02:15:00,5.40302,2.21814,6.08036,-42.90372,6.62701,13.49989,1.78592,-0.88963,68.72093,-7.998289,-2.141769,0.506534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36776,3.86981,-1.872,50,5.3766,8.23755,-108.89546,-1.29515,-9.99332,20.08989,-27.55247,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,34425260-19b6-11f1-9082-d1de2ee7570d,74.41242,NA,NA,6.44279,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:42:57,2026-03-06T23:42:57Z,2026-03-06T23:42:57Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,e8f75555-a127-4880-8239-15272b4c6c33,54.42086,-109.70803,10.04494,5.40645,-0.18075,-13.77623,-2.21336,8.64174,-4.99666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
