player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-19,14:19:52,5,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Villanueva, Tripp",10058389,Right,CEN_COL1,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02539,-1.648366,-2.214264,1739.664288,242.850955,02:00:00,5.85679,1.49199,6.22294,-29.27757,10.12847,17.12186,1.8945,0.87469,76.49232,-7.134997,0.879712,0.451807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61406,6.14335,-1.3349,50,5.71888,4.07358,-121.96375,-4.38182,-14.34283,26.12948,-23.00904,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,1d0a4110-0de1-11f1-ac9a-47ecc6be6b2b,83.42598,NA,NA,7.53307,NA,NA,NA,NA,NA,NA,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:19:52,2026-02-19T22:19:52Z,2026-02-19T22:19:52Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,34a35f41-06e5-48e7-823b-5712994a2d79,54.27615,-122.87645,13.06474,5.8579,-3.57811,-11.50452,-1.48594,4.57457,-7.17141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-19,14:20:09,5,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Villanueva, Tripp",10058389,Right,CEN_COL1,Undefined,2,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.54237,1.811182,-0.327119,2235.840294,65.504389,08:15:00,5.74327,1.66959,5.92059,-64.14724,-5.88319,-17.19694,2.07898,-0.06705,63.67428,-9.971383,-3.420659,0.549379,55.6155,-20.990958,-53.041095,NA,NA,NA,NA,7.69521,5.6961,-36.905994,0.076951,8.74953,-3.06618,-1.63346,50,5.8518,1.13756,-100.99075,1.39512,8.91976,18.42583,-35.29988,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,27af0420-0de1-11f1-ac9a-47ecc6be6b2b,68.60921,2.2601,NA,5.8681,NA,NA,NA,2.61162,2.2601,0.08593,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:20:09,2026-02-19T22:20:09Z,2026-02-19T22:20:09Z,GroundBall,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,89473c8f-aabf-4795-ab4b-0214d65d7a5c,54.58083,-101.82309,9.21292,5.75277,2.98971,-17.64994,-1.67574,0.73463,4.45988,180,2.60869,46.02444,NA,NA,NA,NA,NA,NA,NA,2.26197,-29.37052,NA,NA,NA,NA,NA,NA,NA,0.08982,-61.16772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-19,14:20:31,5,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Villanueva, Tripp",10058389,Right,CEN_COL1,Undefined,2,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.40189,1.331626,-0.232003,2327.749999,69.414785,08:15:00,5.6614,1.72164,5.59936,-64.89504,-4.92819,-19.118,1.4969,-0.08812,62.86595,-10.549547,-3.652739,0.557349,50.34644,69.652365,143.573745,4841.755716,NA,NA,NA,NA,11.03475,NA,NA,9.64516,-2.38847,-1.68886,50,5.73349,1.06055,-100.61433,0.44135,9.62989,20.28192,-34.55874,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,34bcff00-0de1-11f1-ac9a-47ecc6be6b2b,67.62811,29.71939,NA,6.53594,NA,NA,NA,2.57157,1.78964,0.01958,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:20:31,2026-02-19T22:20:31Z,2026-02-19T22:20:31Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b6d7db04-9212-44a2-85c4-6f2c84816118,54.90028,-101.59733,10.14096,5.67151,2.1163,-17.27937,-1.72896,0.59382,4.81494,352.092908,2.58218,-20.95488,-2.12633,NA,NA,NA,NA,NA,NA,1.80919,68.69717,-24.30962,NA,NA,NA,NA,NA,NA,0.01868,15.27214,-0.67711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-19,14:40:00,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06582,1.472667,-1.850175,1970.530904,163.593133,11:30:00,5.51069,1.9347,5.92933,-36.37837,11.75599,-3.03087,3.84654,-0.0351,69.77112,-5.299186,-2.39379,0.499343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04665,6.08677,-1.78518,50,5.60788,3.67703,-110.43485,1.79748,1.29592,19.18787,-24.63761,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,ed052270-0de3-11f1-ac9a-47ecc6be6b2b,75.48407,NA,NA,6.2947,NA,NA,NA,NA,NA,NA,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:40:00,2026-02-19T22:40:00Z,2026-02-19T22:40:00Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,adee05fa-6edc-4d60-9aab-de079f37cdd4,54.56728,-111.22558,9.59393,5.51289,2.81279,-12.31881,-1.93561,3.62363,0.64796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-19,14:40:26,4,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61839,-1.057568,-2.802598,2081.460075,186.72689,12:15:00,5.85884,0.93077,6.42668,-20.34938,16.07867,1.76449,3.18973,-1.50023,79.44524,-4.924981,-2.483328,0.434399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67575,9.02749,-0.73178,50,5.77396,6.09075,-125.8025,-2.87252,-2.69285,24.8666,-17.66721,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,fcaa42f0-0de3-11f1-ac9a-47ecc6be6b2b,86.76909,NA,NA,7.17315,NA,NA,NA,NA,NA,NA,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:40:26,2026-02-19T22:40:26Z,2026-02-19T22:40:26Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,1ade0120-d69e-4915-9eed-64398802921d,54.07049,-126.60453,12.4333,5.85741,-2.30269,-8.83361,-0.92963,6.17761,-1.34642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-19,14:40:46,4,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,1,2,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,70.04531,0.404651,-0.789743,1859.451636,32.650247,07:00:00,5.54585,1.31548,5.86679,-62.46598,-5.62945,-4.70343,0.71628,0.18988,65.05608,-10.98974,-1.636508,0.542607,69.89939,11.693416,-40.767781,2689.615624,NA,NA,NA,107.85183,99.12974,-45.484856,1.218761,2.21059,-2.57756,-1.2487,50,5.54179,1.55543,-101.85714,-1.05179,2.32193,16.75895,-34.88143,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,08a5e370-0de4-11f1-ac9a-47ecc6be6b2b,69.4655,6.77536,NA,4.98923,NA,NA,NA,2.70169,0.98655,-0.22959,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:40:46,2026-02-19T22:40:46Z,2026-02-19T22:40:46Z,LineDrive,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,f333c720-e153-4c14-9217-6f28a529542d,54.63536,-102.61698,8.37948,5.55363,0.52971,-17.44072,-1.31683,1.45016,1.16096,NA,2.70169,76.03257,-16.22733,3.07144,-0.65322,0.10352,-0.01696,0.0026,-2.2e-4,0.98655,20.778,-19.5794,1.84904,-0.32645,0.0642,-0.00988,0.00163,-2e-4,-0.22959,-65.55498,1.32793,1.06209,-0.42306,0.12348,-0.02802,0.00515,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-19,14:54:04,2,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,4,Bottom,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.09558,-0.557209,0.068819,1889.374808,203.968675,12:45:00,5.96131,1.14795,6.24912,-19.69891,18.95021,7.79619,3.80583,1.8611,76.54787,-4.357022,1.477521,0.447446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02429,10.42442,-1.15677,50,5.91024,-0.45154,-123.49831,-1.70601,-6.10178,28.77894,-16.36815,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,e436bb20-0de5-11f1-ac9a-47ecc6be6b2b,84.23898,NA,NA,8.54771,NA,NA,NA,NA,NA,NA,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:54:04,2026-02-19T22:54:04Z,2026-02-19T22:54:04Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,8c52d3bc-a5f6-4fba-a4d2-ea6a70920543,54.24656,-124.48396,14.38947,5.95907,-1.14542,-8.18408,-1.14488,-0.24256,-3.05089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-19,15:46:18,4,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3004,0.464385,2.194564,2290.904331,276.846042,03:15:00,5.82118,-1.42635,5.10565,-53.02204,0.93197,7.08725,1.84055,1.23298,67.18488,-9.143447,3.448277,0.528668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88969,0.79721,1.21352,50,5.82346,-4.33801,-106.25363,-0.8695,-3.27836,19.50185,-31.26961,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,303a1880-0ded-11f1-ac9a-47ecc6be6b2b,71.29696,NA,NA,6.11552,NA,NA,NA,NA,NA,NA,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:46:18,2026-02-19T23:46:18Z,2026-02-19T23:46:18Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6dab7ff9-80d8-4df3-b295-c743a5f524a7,55.39337,-107.23897,9.75093,5.82748,0.7104,-15.6348,1.42851,-4.17237,-1.63918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-19,15:46:36,4,2,"Bell, Luke",1000462157,Left,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72061,-0.451538,0.673695,2185.369114,110.606345,09:45:00,5.87705,-1.38267,5.57407,-38.10931,6.54977,-13.51946,2.27949,-1.88002,72.89811,-7.464613,-1.741732,0.480979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01292,3.90457,1.33361,50,5.81345,-0.82386,-115.71897,-2.15998,9.46096,22.61876,-26.90648,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,3aeee120-0ded-11f1-ac9a-47ecc6be6b2b,78.36607,NA,NA,6.82251,NA,NA,NA,NA,NA,NA,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:46:36,2026-02-19T23:46:36Z,2026-02-19T23:46:36Z,NA,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,af6e4e38-4456-45f0-8975-06c2f9226567,54.92329,-116.67732,11.30938,5.88082,-1.01996,-13.45324,1.37701,-1.22471,4.73048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-19,15:46:53,4,3,"Bell, Luke",1000462157,Left,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,79.59375,-1.062366,2.27427,2093.370572,99.644929,09:15:00,5.97936,-1.22793,5.72129,-40.45632,4.15866,-15.79473,1.61756,-0.42468,72.88138,-8.498473,-0.555387,0.480742,86.72858,15.969914,3.760017,2118.124044,109.24774,23.59754,12.84086,252.57125,252.57125,10.952006,2.833752,8.74662,2.84512,1.04797,50,5.86553,-3.98608,-115.50034,-3.44302,11.74676,22.67872,-28.35305,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,44f6c7f0-0ded-11f1-ac9a-47ecc6be6b2b,78.40476,25.04109,NA,6.71237,NA,NA,NA,1.66937,1.67143,0.41988,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:46:53,2026-02-19T23:46:53Z,2026-02-19T23:46:53Z,LineDrive,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,04232c2e-f7a8-4d18-b605-24cf41fe4477,54.77813,-116.43475,11.33936,5.98332,-2.27481,-14.17652,1.22218,-4.47008,5.87338,218.349355,1.66937,122.02911,-19.65259,4.08089,-0.83912,0.16416,-0.02838,0.00349,-2.1e-4,1.67143,34.99708,-13.68545,0.47712,-0.03382,-0.0021,0.00216,-2.7e-4,1e-5,0.41988,8.01964,5.01432,-1.13687,0.26462,-0.0566,0.01018,-0.00127,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-19,15:49:20,6,1,"Bell, Luke",1000462157,Left,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.79613,1.053006,0.45754,2227.666289,256.816642,02:30:00,5.92159,-1.49418,5.05678,-53.64826,3.20402,6.94603,2.44409,-0.48385,65.91602,-8.635844,1.686393,0.542682,80.28266,53.431593,29.441968,5286.231964,81.33684,106.61088,74.05582,207.22953,99.29241,48.191756,5.227338,-3.37055,1.75469,1.44477,50,5.97861,-1.07067,-102.8775,0.19067,-3.65356,15.24091,-30.27203,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,9cb3df00-0ded-11f1-ac9a-47ecc6be6b2b,69.45586,107.35744,NA,4.88011,NA,NA,NA,2.49406,2.86026,0.54696,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:49:20,2026-02-19T23:49:20Z,2026-02-19T23:49:20Z,Popup,v3,643-144938,643-144606,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,059d92fc-64f5-484c-a8fe-822fcef14118,55.44417,-103.6809,7.62046,5.9265,1.7864,-15.13602,1.49614,-0.87808,-1.82678,NA,2.51828,60.52504,-17.16591,1.21937,2.69044,-1.63069,0.43264,-0.05525,0.00275,2.83612,95.00267,-27.41156,4.71422,-1.73372,0.48306,-0.07201,0.00455,-6e-5,0.52876,34.85391,-0.29935,0.94954,-1.44759,0.72759,-0.17848,0.02153,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
