player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-03,16:52:47,4,3,"Miller, Landon",1000339512,Right,TEM_LEO,"Lewis, Ryan",1000521009,Left,GAL_WCS,Undefined,5,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.62638,-0.35188,-2.035755,2400.259042,175.553364,11:45:00,5.7659,1.83196,6.20316,-31.14112,7.74847,-0.5,2.84576,-0.08978,76.91829,-6.180006,-2.125973,0.448836,95.09734,25.020618,36.767058,2766.691857,83.85019,40.91847,71.19745,324.67585,233.40361,48.772191,3.65616,-0.36693,4.48366,-1.67855,50,5.72372,4.38611,-122.86516,-1.70439,-0.55497,26.74601,-25.39276,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,0fb094a0-0153-11f1-9450-d194351dc37e,83.97815,49.3833,NA,7.70809,NA,NA,NA,2.92032,3.00175,0.18918,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:52:47,2026-02-03T22:52:47Z,2026-02-03T22:52:47Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,cc47d9d8-8c7e-460d-b728-1ee7fe1c3cb3,54.30105,-123.79789,13.373,5.76772,-0.81885,-12.69638,-1.83185,4.40546,-0.27748,NA,2.92073,101.2332,-19.22207,3.73483,-0.73222,0.11786,-0.03751,0.01004,-9.1e-4,3.00106,59.01175,-22.0328,2.76915,-0.74132,0.24623,-0.06084,0.00799,-3.9e-4,0.18927,75.64752,1.25742,-2.25985,0.84385,-0.25849,0.06278,-0.01195,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-03,16:53:16,4,4,"Miller, Landon",1000339512,Right,TEM_LEO,"Lewis, Ryan",1000521009,Left,GAL_WCS,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.19037,-2.283566,-1.065199,2313.34885,221.324704,01:30:00,5.7435600000000004,1.82737,6.20718,-13.91973,18.55651,15.22028,2.47421,2.11236,83.46401,-5.001703,1.682823,0.410161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14571,10.69548,-1.75418,50,5.56467,1.83187,-135.04585,-5.72873,-14.71365,35.4103,-12.85472,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,20d1cdd0-0153-11f1-9450-d194351dc37e,91.89673,NA,NA,9.72636,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:53:16,2026-02-03T22:53:16Z,2026-02-03T22:53:16Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,3bfedd74-d7b9-4c3d-bf6b-a22605f8bc56,54.292230000000004,-136.16667,17.70515,5.73955,-5.32185,-6.42736,-1.81953,2.29759,-7.35682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-03,16:53:36,4,5,"Miller, Landon",1000339512,Right,TEM_LEO,"Lewis, Ryan",1000521009,Left,GAL_WCS,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.3654,-2.00932,-2.962956,2422.867496,226.047919,01:30:00,5.76805,1.73331,6.44789,-14.952209999999999,17.03387,16.42639,2.6725,0.37718,83.84204,-4.921797,0.012144,0.407054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40615,9.84871,-1.52889,50,5.61812,6.28041,-135.27283,-5.12097,-17.12161,34.36246,-14.24685,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,2cec8f10-0153-11f1-9450-d194351dc37e,92.59816,NA,NA,9.52336,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:53:36,2026-02-03T22:53:36Z,2026-02-03T22:53:36Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,0a6470de-dcb3-4796-b565-75ef004074d3,54.05154,-136.29813,17.18123,5.76457,-4.69588,-7.12342,-1.72391,6.79129,-8.56081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-03,16:54:00,4,6,"Miller, Landon",1000339512,Right,TEM_LEO,"Lewis, Ryan",1000521009,Left,GAL_WCS,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.88939,1.897508,1.030123,2876.920594,61.094646,08:00:00,5.4843,1.92056,5.69261,-55.35578,-8.67654,-18.47265,2.64083,1.3414,71.17135,-8.228924,-2.277503,0.491737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63107,-4.44382,-1.99574,50,5.60971,-1.31834,-113.09017,1.89655,12.37497,22.13447,-37.88393,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,3b575ad0-0153-11f1-9450-d194351dc37e,76.65156,NA,NA,6.71805,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,22:54:00,2026-02-03T22:54:00Z,2026-02-03T22:54:00Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,e6aa9240-3720-4808-b15e-241423ab6e8b,54.81423,-114.02854,11.06723,5.49527,3.5026,-18.94197,-1.92873,-1.84297,6.18748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-03,17:01:42,1,1,"Miller, Landon",1000339512,Right,TEM_LEO,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.34386,0.68884,-0.408239,2776.272131,59.828641,08:00:00,5.48422,1.79062,5.71214,-56.55086,-9.01201,-18.27359,1.41349,-0.11254,70.64124,-9.638279,-3.68498,0.496245,79.75308,17.954761,11.853518,2917.019098,105.91428,22.99828,29.70107,226.91607,226.91607,19.695791,2.5815,9.20469,-4.38335,-1.74475,50,5.50668,1.48094,-112.31421,-0.49265,11.58366,23.14932,-37.69028,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,4e43e8b0-0154-11f1-9450-d194351dc37e,75.95535,23.24152,NA,6.70262,NA,NA,NA,1.64993,1.47073,0.09843,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,23:01:42,2026-02-03T23:01:42Z,2026-02-03T23:01:42Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,8bc4d46c-1af0-4371-b653-f3605e28f9cd,54.79499,-113.2982,11.57466,5.49357,1.10943,-18.84514,-1.79723,0.98856,5.79183,235.929346,1.64994,108.9007,-15.74753,3.04901,-0.41215,-0.04078,0.0414,-0.01034,0.001,1.47073,36.05905,-15.65982,0.76265,-0.27923,0.19166,-0.07827,0.01776,-0.00167,0.09845,22.85738,5.04282,-1.50114,0.15607,0.11832,-0.06845,0.01607,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-03,17:02:10,2,1,"Miller, Landon",1000339512,Right,TEM_LEO,"Hernandez, Ryan",10136069,Left,GAL_WCS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90647,0.526617,-1.440825,2472.923664,210.835924,01:00:00,5.79699,1.65967,6.35476,-11.33075,21.69517,12.23544,5.33768,1.35273,82.41118,-1.742109,0.773266,0.413617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76178,11.39284,-1.56006,50,5.8293,2.82581,-133.34456,1.01888,-11.95973,33.39092,-12.02325,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,5f21d750-0154-11f1-9450-d194351dc37e,91.12876,NA,NA,9.49529,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,23:02:10,2026-02-03T23:02:10Z,2026-02-03T23:02:10Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,391a21b3-b606-4f19-a339-79e02cd089c1,54.1448,-134.37846,16.69546,5.79199,1.39116,-6.01162,-1.65329,3.19612,-5.97986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-03,17:02:28,2,2,"Miller, Landon",1000339512,Right,TEM_LEO,"Hernandez, Ryan",10136069,Left,GAL_WCS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.50907,-2.355139,-2.643498,2458.265031,216.505091,01:15:00,5.75086,1.45758,6.48917,-12.16406,20.88159,14.58009,2.5713,0.24374,82.64744,-4.760104,-4.39e-4,0.413741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48469,12.02883,-1.27792,50,5.57965,5.54415,-132.72622,-5.72279,-14.94069,31.81496,-10.99244,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,69c058d0-0154-11f1-9450-d194351dc37e,91.10153,NA,NA,8.86163,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,23:02:28,2026-02-03T23:02:28Z,2026-02-03T23:02:28Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,7772078c-a23a-439f-a4e4-1768b401653a,54.01435,-133.68501,15.90748,5.74712,-5.39152,-5.49622,-1.45178,5.99442,-7.47034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-03,17:02:56,2,3,"Miller, Landon",1000339512,Right,TEM_LEO,"Hernandez, Ryan",10136069,Left,GAL_WCS,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24194,2.17021,0.20883,2758.497513,58.038042,08:00:00,5.40866,1.8422,5.69282,-54.96554,-8.39477,-16.03922,2.85192,0.70024,70.99935,-7.90732,-2.662226,0.491166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15784,-4.40815,-1.84979,50,5.55733,0.21299,-113.50564,2.45788,10.48779,23.59651,-37.84122,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,7ab3cb40-0154-11f1-9450-d194351dc37e,76.74079,NA,NA,7.24259,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,23:02:56,2026-02-03T23:02:56Z,2026-02-03T23:02:56Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,78ea6e70-1a8a-42f9-a668-119afd5c4a6f,54.81248,-114.50173,11.79825,5.41986,4.05528,-18.92061,-1.84944,-0.22973,5.24389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-03,17:03:14,2,4,"Miller, Landon",1000339512,Right,TEM_LEO,"Hernandez, Ryan",10136069,Left,GAL_WCS,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.61119,1.080015,0.022757,2808.819949,55.622324,07:45:00,5.31508,1.84431,6.13469,-56.22932,-10.84434,-18.15021,1.62772,0.35283,71.54263,-9.278855,-3.258021,0.484872,66.25101,-51.589448,56.374741,NA,NA,NA,NA,2.39348,2.39348,17.730006,0.021617,9.39729,-5.51288,-1.83681,50,5.36884,0.61271,-114.21041,0.38861,12.19363,24.49176,-39.32737,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,8568e200-0154-11f1-9450-d194351dc37e,77.73684,1.65035,NA,7.06856,NA,NA,NA,1.55518,1.65035,-0.36071,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,23:03:14,2026-02-03T23:03:14Z,2026-02-03T23:03:14Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,8b115e58-6c02-4159-80ff-dd0b14fc9774,54.37237,-115.14422,12.24588,5.32543,1.88807,-19.66369,-1.85131,0.1478,6.09681,NA,1.55486,33.52139,NA,NA,NA,NA,NA,NA,NA,1.65107,-76.34638,NA,NA,NA,NA,NA,NA,NA,-0.36118,50.40552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-03,17:03:49,3,1,"Miller, Landon",1000339512,Right,TEM_LEO,"Barrera, Sebastian",10123960,Right,GAL_WCS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.89997,1.325803,-0.228168,2827.871093,76.272833,08:30:00,5.34507,1.756,6.28853,-48.41546,-2.89055,-17.78584,2.5326,0.06356,71.32917,-7.648573,-3.447096,0.485619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15217,-1.43185,-1.73109,50,5.41988,1.07901,-113.24831,1.18294,11.80443,22.00358,-34.02082,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,9a2da7c0-0154-11f1-9450-d194351dc37e,77.61724,NA,NA,6.5708,NA,NA,NA,NA,NA,NA,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,23:03:49,2026-02-03T23:03:49Z,2026-02-03T23:03:49Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,eec88429-9fc7-4df5-a584-94b7b14447c2,54.21739,-114.06478,11.00179,5.35256,2.44533,-17.01041,-1.763,0.64099,5.90222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-03,17:04:06,3,2,"Miller, Landon",1000339512,Right,TEM_LEO,"Barrera, Sebastian",10123960,Right,GAL_WCS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.79396,-1.4527,-1.631631,2358.047092,224.140031,01:30:00,5.74819,1.45118,6.50724,-16.15965,15.96816,14.37568,3.06739,1.15118,83.66734,-4.581272,0.978188,0.407955,66.66117,-23.444903,14.939866,NA,NA,NA,NA,6.75372,6.65324,4.983725,0.076032,-8.04292,9.16355,-1.34282,50,5.63935,3.24588,-134.70459,-3.84126,-14.54946,33.48869,-15.5974,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-2,a4580ab0-0154-11f1-9450-d194351dc37e,92.3937,2.97149,NA,9.12663,NA,NA,NA,0.10782,2.97149,-1.17976,407e14cc-76e9-4f6f-aff3-70c8e02056ed,2026-02-03,23:04:06,2026-02-03T23:04:06Z,2026-02-03T23:04:06Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,86029173-df9a-4979-9e35-80b970964cea,53.99519,-135.69419,16.74434,5.74606,-3.38035,-7.7987,-1.44509,3.67582,-7.27473,180,0.10284,87.07345,NA,NA,NA,NA,NA,NA,NA,2.97373,-39.08219,NA,NA,NA,NA,NA,NA,NA,-1.18109,23.23334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
