player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-11,17:21:59,3,4,"Wood, Riley",10050667,Left,PAR_JUN,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,75.25836,-0.582536,3.53098,1334.61053,114.055375,09:45:00,5.51491,-2.13396,5.73353,-40.95483,9.45548,-17.08292,1.55847,-0.26517,68.22756,-8.170781,0.476727,0.511012,84.98606,15.922723,-27.534664,1418.586949,96.34478,16.29127,-53.0804,189.45797,189.45797,-30.607514,1.901023,9.88642,5.49677,1.8504,50,5.44125,-6.1095,-108.99377,-2.3175,11.71731,21.79416,-25.65932,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,b8e92e40-1d98-11f1-b1c8-9d6b3266c19d,73.7604,16.48922,NA,7.0308,NA,NA,NA,3.31759,1.80211,0.38864,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:21:59,2026-03-11T22:21:59Z,2026-03-11T22:21:59Z,LineDrive,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,1f5dc0fc-d111-4f89-994d-4d089902bb06,54.76489,-109.94242,10.89708,5.51782,-1.20061,-12.82966,2.12743,-6.61953,5.85866,NA,3.31759,106.28686,-16.07933,3.3405300000000002,-0.71813,0.11949,-0.02029,0.00281,-1.9e-4,1.80211,34.19546,-21.50179,2.1299,-0.39181,0.07062,-0.01032,0.00159,-1.6e-4,0.38864,-55.41122,1.21257,1.14625,-0.46724,0.13439,-0.02844,0.00438,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-11,17:24:24,4,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24183,-3.538864,4.084202,2039.046528,137.063854,10:30:00,6.57795,-1.59217,6.21184,-18.03103,20.32761,-17.69458,1.79688,0.70898,77.73201,-6.986806,0.898363,0.445762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3943,11.96367,1.29435,50,6.30261,-8.1344,-123.37244,-8.11412,15.95982,25.41011,-13.80452,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,0fc2c320-1d99-11f1-b1c8-9d6b3266c19d,84.55731,NA,NA,7.50983,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:24:24,2026-03-11T22:24:24Z,2026-03-11T22:24:24Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,3873cd48-d75e-4699-8c64-3c8487c68e1a,54.2877,-124.25241,12.70505,6.57533,-7.63606,-6.90226,1.58562,-8.6871,7.97991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-11,17:24:39,4,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,4,Top,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.80935,-2.740793,5.041736,1895.062579,140.806618,10:45:00,6.56711,-1.749,6.20844,-18.06029,19.66241,-15.03202,2.5207,1.66368,78.50966,-6.186299,2.342524,0.442051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39772,11.40883,1.37797,50,6.35165,-10.41495,-124.21414,-6.45804,14.68287,24.87616,-14.34906,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,1842aa60-1d99-11f1-b1c8-9d6b3266c19d,85.26709,NA,NA,7.29969,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:24:39,2026-03-11T22:24:39Z,2026-03-11T22:24:39Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e62e99eb-ff35-419a-90f8-04584dd583ef,54.29387,-125.07111,12.43808,6.56561,-5.96372,-7.17453,1.74547,-10.92077,7.34143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-11,17:25:12,5,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53931,-2.442942,4.851733,1902.020319,129.938043,10:15:00,6.42748,-1.49118,6.11647,-21.43481,18.17048,-19.92052,2.37311,1.34525,76.13434,-6.536652,1.276491,0.452948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.76835,10.57319,1.12839,50,6.22835,-9.56977,-122.1637,-5.80754,17.51273,27.49652,-16.43987,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,2c4bc140-1d99-11f1-b1c8-9d6b3266c19d,83.21591,NA,NA,8.40497,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:25:12,2026-03-11T22:25:12Z,2026-03-11T22:25:12Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d4ecb3ae-ca33-4a81-8678-c9f679dd41ae,54.37989,-123.14558,13.74826,6.42525,-5.22049,-8.21993,1.48128,-10.19513,8.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-11,17:25:33,5,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25318,-1.902351,4.338457,1900.433136,130.494685,10:15:00,6.41318,-1.62657,6.44135,-21.80044,15.82375,-16.8508,2.84276,0.96341,77.45172,-6.084013,1.292688,0.441474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15036,9.29288,1.32466,50,6.26789,-8.79638,-124.78566,-4.72988,15.70181,29.5441,-17.79872,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,38a0cc60-1d99-11f1-b1c8-9d6b3266c19d,85.37864,NA,NA,8.80146,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:25:33,2026-03-11T22:25:33Z,2026-03-11T22:25:33Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,51991c80-8491-4a39-8f74-7c511eab1721,54.05366,-125.74174,14.77205,6.41163,-4.15389,-8.89936,1.61754,-9.30451,7.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-11,17:25:52,5,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93685,-3.49121,3.628946,1945.82035,144.299642,10:45:00,6.47871,-1.47559,6.32932,-18.23532,20.59202,-13.75997,1.73378,0.72392,76.72008,-7.006195,1.144523,0.448477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28012,12.22981,1.21666,50,6.21452,-7.25695,-122.85892,-7.9497,12.47538,27.57855,-13.74775,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,43c016a0-1d99-11f1-b1c8-9d6b3266c19d,84.0454,NA,NA,8.21678,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:25:52,2026-03-11T22:25:52Z,2026-03-11T22:25:52Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,fefa053b-80b1-4502-ac4d-cce8a3fe6ff5,54.16673,-123.7907,13.78928,6.47526,-7.4852,-6.87387,1.46897,-7.67845,6.23769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.6848,1.874418,0.981914,0.892505,-0.88021,1.4477,-0.76764,-2.61134,6.58653,-2.73566,61.79985,0.90745,-62.99026,-2.59471,76.205,-4.57436,6.5964,4.76622,-12.50254,-2.76437,-73.6593,6.97779,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-11,17:26:20,5,4,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,85.66461,-2.880393,4.156,2069.978562,138.439027,10:30:00,6.55542,-1.66782,6.31838,-17.46296,20.73781,-17.12249,2.43799,0.73986,77.2201,-6.263568,1.067951,0.444844,90.50868,-21.069803,2.680989,NA,NA,NA,NA,7.31774,7.31774,-3.561761,0.050207,10.24288,12.12194,1.37131,50,6.33573,-8.34131,-123.9273,-6.6718,15.68737,28.27533,-13.60887,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,548c03e0-1d99-11f1-b1c8-9d6b3266c19d,84.73188,2.40082,NA,8.44451,NA,NA,NA,1.07879,2.40082,-0.7461,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:26:20,2026-03-11T22:26:20Z,2026-03-11T22:26:20Z,GroundBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,fd49db98-5160-405b-9eae-50f9865bd90d,54.17902,-124.87715,14.13767,6.55217,-6.21464,-6.80443,1.66036,-8.86829,7.84368,NA,1.07678,123.98353,NA,NA,NA,NA,NA,NA,NA,2.40159,-47.81854,NA,NA,NA,NA,NA,NA,NA,-0.74619,5.80569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-11,17:27:14,6,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.8362,-2.963628,4.317706,2012.2902,136.421186,10:30:00,6.42867,-1.47695,6.09385,-19.8958,22.04289,-19.26572,2.01921,0.91884,73.4805,-6.829419,0.858034,0.4661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50146,12.9441,1.15362,50,6.18933,-8.26158,-119.53469,-6.68483,16.10369,29.96865,-14.05046,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,74ba8a60-1d99-11f1-b1c8-9d6b3266c19d,80.86777,NA,NA,9.3557,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:27:14,2026-03-11T22:27:14Z,2026-03-11T22:27:14Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2add86eb-1859-44f7-af94-79a041ed6aae,54.40042,-120.63287,14.98432,6.42486,-6.16995,-7.02523,1.46718,-8.85169,8.05185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-11,17:27:32,6,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.89876,-0.598909,5.573859,1510.719781,114.581977,09:45:00,6.18746,-1.91788,6.06752,-40.43183,16.51883,-29.97635,2.26125,0.75856,62.63713,-8.308098,0.20008600000000001,0.543151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.6821,9.50902,1.49971,50,6.1203,-9.02318,-103.46936,-2.10207,18.15134,25.77372,-22.41266,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,7f880b20-1d99-11f1-b1c8-9d6b3266c19d,69.39585,NA,NA,9.26164,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:27:32,2026-03-11T22:27:32Z,2026-03-11T22:27:32Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,095cbf2a-f09d-4159-adac-24116306ea24,54.42351,-104.56543,12.88686,6.18943,-1.14893,-11.20633,1.89985,-9.79509,9.07567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-11,17:27:54,6,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,4,Top,2,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,74.70269,0.129584,0.785111,2215.534597,276.923554,03:15:00,6.54522,-1.53772,5.71428,-51.23546,1.1076,9.35615,2.39633,-0.0266,66.39628,-9.359621,2.461953,0.520716,104.27768,13.066797,-31.869035,1728.238201,91.23752,16.29465,-61.44684,220.23256,219.78486,-36.428316,1.812577,-4.42973,1.14898,1.4662,50,6.52513,-1.83072,-108.07769,-1.32005,-5.02558,25.98851,-30.87054,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,8c901290-1d99-11f1-b1c8-9d6b3266c19d,72.3858,16.30692,NA,8.30641,NA,NA,NA,1.85821,2.52082,0.11343,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:27:54,2026-03-11T22:27:54Z,2026-03-11T22:27:54Z,LineDrive,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,3a3f1b8f-3586-4d8f-88e2-3a5c25bf7153,54.7795,-109.22093,12.99426,6.55333,0.03795,-15.43527,1.54188,-1.60964,-2.51279,NA,1.85821,126.52256,-23.12025,5.28999,-1.19024,0.22785,-0.04154,0.00591,-4.3e-4,2.52082,34.57779,-23.7174,2.91166,-0.59008,0.11932,-0.02145,0.00337,-3e-4,0.11343,-78.65856,1.86828,1.83786,-0.8167,0.25652,-0.06116,0.01041,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-11,17:28:39,7,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94865,-4.017336,5.382098,2032.865963,124.275361,10:15:00,6.39335,-1.56732,6.34847,-21.11678,16.47544,-22.31926,0.91314,1.54164,78.61551,-8.013457,1.361117,0.441286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.30083,10.11725,1.18637,50,6.09003,-10.88283,-124.19714,-9.34034,20.74826,25.17309,-16.39192,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,a7946c80-1d99-11f1-b1c8-9d6b3266c19d,85.41496,NA,NA,7.33314,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,22:28:39,2026-03-11T22:28:39Z,2026-03-11T22:28:39Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cb3fbeb1-fb27-4327-bcb5-d3a7e4c319fe,54.15325,-125.03611,12.58655,6.39222,-8.79403,-8.19596,1.5606,-11.57433,10.37413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
