player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-28,12:29:26,10,2,"Cooksey, Clayton",831399,Right,BRY_STR1,"Pierce, Trey",NA,Undefined,TeamX,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8011,-1.244665,-1.232971,2228.06803,215.696707,01:15:00,6.18408,1.90111,6.07884,-19.58765,16.76324,11.12934,3.39969,1.68757,79.45791,-4.981656,0.771647,0.433939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19303,9.43111,-1.8119,50,6.07756,2.30176,-127.45222,-3.33241,-10.05895,29.2639,-16.85573,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,0709dec0-14cb-11f1-9d45-77ef48a4f131,86.8611,NA,NA,8.34319,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:29:26,2026-02-28T17:29:26Z,2026-02-28T17:29:26Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,e3ddcb8a-4617-4d88-ab8a-b02fb6466d83,54.42217,-128.46356,14.63195,6.18266,-2.74989,-8.42786,-1.89745,2.6494,-5.02948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,12:29:42,10,3,"Cooksey, Clayton",831399,Right,BRY_STR1,"Pierce, Trey",NA,Undefined,TeamX,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57634,-0.844355,-2.309267,2174.126973,82.561396,08:45:00,6.12251,1.67952,5.75232,-46.09428,0.65721,-6.11874,1.49457,-0.98136,71.55196,-9.266139,-3.405398,0.492118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46937,1.01453,-1.48393,50,6.02424,4.76751,-112.61204,-3.12335,3.1649,20.81601,-30.87377,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,10da88f0-14cb-11f1-9d45-77ef48a4f131,76.59231,NA,NA,6.02438,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:29:42,2026-02-28T17:29:42Z,2026-02-28T17:29:42Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,1333fff9-df16-4921-a053-2c8d89ff815a,54.74925,-113.48653,10.40801,6.12821,-1.82633,-15.43689,-1.68142,4.63456,1.58245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,12:30:00,10,4,"Cooksey, Clayton",831399,Right,BRY_STR1,"Pierce, Trey",NA,Undefined,TeamX,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92196,0.500402,-2.215187,2212.874972,72.476428,08:30:00,6.16533,1.81206,6.05976,-48.47097,-1.55343,-9.4391,2.5896,-1.0259,70.92695,-8.415725,-3.91444,0.492991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23421,-0.47575,-1.63508,50,6.17854,4.65928,-111.75496,-0.49221,5.35006,20.30748,-32.77515,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,1baaefe0-14cb-11f1-9d45-77ef48a4f131,76.45663,NA,NA,5.99501,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:30:00,2026-02-28T17:30:00Z,2026-02-28T17:30:00Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,aad0c9bc-91d2-45f6-8286-babf3b0eb6fe,54.44226,-112.55929,10.15374,6.17232,0.80593,-16.38758,-1.81542,4.44738,2.67503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,12:30:18,10,5,"Cooksey, Clayton",831399,Right,BRY_STR1,"Pierce, Trey",NA,Undefined,TeamX,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09346,-3.249799,-3.904609,2214.69016,206.597735,01:00:00,6.15331,1.74126,6.12838,-18.67595,18.24725,8.50284,1.58268,-1.16514,79.30841,-6.799485,-2.376619,0.437342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51016,10.74008,-1.44647,50,5.89419,8.25499,-126.0159,-7.68206,-8.81426,26.85336,-14.99379,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,26301d00-14cb-11f1-9d45-77ef48a4f131,86.18531,NA,NA,7.78504,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:30:18,2026-02-28T17:30:18Z,2026-02-28T17:30:18Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,83148ff8-204e-43d5-8839-740f6c44d3c8,54.37015,-126.94374,13.42668,6.15067,-7.164,-7.49689,-1.73696,8.55955,-4.40713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,12:30:35,10,6,"Cooksey, Clayton",831399,Right,BRY_STR1,"Pierce, Trey",NA,Undefined,TeamX,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.19269,-0.345983,-2.242657,2227.627234,47.667351,07:30:00,6.19076,1.77939,5.70292,-53.92464,-4.20528,-6.25969,1.3744,-0.83306,69.67708,-10.151626,-3.363944,0.507498,74.21127,-46.519096,25.660263,NA,NA,NA,NA,2.81422,2.81422,29.728827,0.017081,2.57914,-1.62973,-1.58718,50,6.12787,4.50031,-109.21882,-2.34809,3.1155,19.2288,-34.14269,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,30908410-14cb-11f1-9d45-77ef48a4f131,74.27113,1.35138,NA,5.51561,NA,NA,NA,1.28865,1.35138,0.8406,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:30:35,2026-02-28T17:30:35Z,2026-02-28T17:30:35Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,df5d4185-29b4-4fdf-8b7c-01e60e3c2438,54.80057,-110.06075,9.6144,6.19795,-0.85316,-17.07135,-1.78123,4.3639,1.55775,NA,1.28832,67.62933,NA,NA,NA,NA,NA,NA,NA,1.35176,-79.11671,NA,NA,NA,NA,NA,NA,NA,0.84044,32.49005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,12:31:13,11,1,"Cooksey, Clayton",831399,Right,BRY_STR1,"Jennings, Zack",NA,Undefined,TeamX,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67887,-0.743632,-1.759621,2202.054794,64.741852,08:15:00,6.12103,1.98975,5.91568,-47.32699,-0.39193,-3.54981,1.48658,0.06032,71.58569,-9.384343,-2.398178,0.493083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39874,0.3487,-1.84659,50,6.03405,3.55027,-111.52967,-2.89593,1.78094,18.01945,-31.73008,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,46ff9e70-14cb-11f1-9d45-77ef48a4f131,76.44238,NA,NA,5.09317,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:31:13,2026-02-28T17:31:13Z,2026-02-28T17:31:13Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,4d0080fd-c4dd-4db3-b0d8-6138a4698a10,54.58807,-112.2685,9.00972,6.12611,-1.59493,-15.86504,-1.99066,3.47725,0.89047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,12:31:29,11,2,"Cooksey, Clayton",831399,Right,BRY_STR1,"Jennings, Zack",NA,Undefined,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.9618,-2.328409,-2.55577,2212.416407,215.85944,01:15:00,6.18176,1.80509,6.16446,-18.01155,17.95962,12.10548,2.52658,0.45139,80.08613,-5.766878,-0.373915,0.431667,95.16504,-12.866474,-35.950956,NA,NA,NA,NA,14.15651,13.93239,-31.114812,0.086118,-7.07469,10.36394,-1.61751,50,5.99577,5.22101,-127.60748,-5.69288,-11.59709,27.69388,-15.18507,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,513217b0-14cb-11f1-9d45-77ef48a4f131,87.31836,2.68169,NA,7.87567,NA,NA,NA,2.61575,2.68169,-0.42272,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:31:29,2026-02-28T17:31:29Z,2026-02-28T17:31:29Z,GroundBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,abccd7a8-41b0-4e1e-8db7-f78364b5d9d1,54.33707,-128.54528,13.84694,6.17985,-5.17867,-7.59253,-1.80096,5.61372,-5.79855,180,2.61285,110.36112,NA,NA,NA,NA,NA,NA,NA,2.68251,-31.13959,NA,NA,NA,NA,NA,NA,NA,-0.42062,-80.03781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,12:32:02,12,1,"Cooksey, Clayton",831399,Right,BRY_STR1,"Bailey, Ian",NA,Undefined,TeamX,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03088,-0.244007,-3.146894,2256.159922,68.158172,08:15:00,6.19979,1.66008,5.9481,-46.54215,-1.11701,-5.90981,2.09461,-1.7542,72.66533,-8.748367,-4.207477,0.485087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24642,-0.10874,-1.40605,50,6.15413,6.44581,-113.36917,-1.93548,2.95097,18.91108,-32.3169,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,64d037c0-14cb-11f1-9d45-77ef48a4f131,77.70248,NA,NA,5.36555,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:32:02,2026-02-28T17:32:02Z,2026-02-28T17:32:02Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,7c589a99-0c0e-48fb-a99d-a1ff6903ec55,54.55499,-114.12646,9.45554,6.20573,-0.64136,-16.15845,-1.6618,6.32764,1.47548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,12:32:19,12,2,"Cooksey, Clayton",831399,Right,BRY_STR1,"Bailey, Ian",NA,Undefined,TeamX,Undefined,1,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.56919,-0.269251,-1.18932,2322.297952,214.373753,01:15:00,6.18525,1.93079,6.45949,-18.49166,16.27434,10.39717,4.39689,1.70455,81.01797,-3.807767,0.696531,0.424374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7863,8.92524,-1.85116,50,6.15775,2.27581,-128.80741,-1.10103,-9.72608,26.62932,-17.17177,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,6e764f80-14cb-11f1-9d45-77ef48a4f131,88.81892,NA,NA,7.55122,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:32:19,2026-02-28T17:32:19Z,2026-02-28T17:32:19Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,960926ea-6e33-4fac-941a-b500f95ebfe5,54.04177,-129.6403,13.31466,6.18379,-0.56394,-8.58589,-1.9271,2.58001,-4.86304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,12:32:55,13,1,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18121,-1.309473,-1.295366,2227.874324,86.192063,08:45:00,6.09173,1.8801,5.86439,-45.4625,1.55272,-4.53772,1.08617,0.29836,70.32103,-9.705633,-2.111358,0.493504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84976,1.7963,-1.77243,50,5.95954,2.73156,-113.23699,-4.00614,2.33123,26.33227,-29.91018,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,839431c0-14cb-11f1-9d45-77ef48a4f131,76.37718,NA,NA,7.86018,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:32:55,2026-02-28T17:32:55Z,2026-02-28T17:32:55Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,115c8940-e5dc-4fec-a516-76989912dc87,54.63341,-114.30937,13.16614,6.09789,-2.78804,-14.95509,-1.88174,2.63662,1.16562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,12:33:16,13,2,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.11792,0.390175,-2.463019,2178.982849,70.390201,08:15:00,6.09913,1.73823,5.82254,-49.01924,0.20118,-4.43516,2.37729,-0.92271,68.9722,-8.644833,-3.257871,0.504945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43658,0.52409,-1.53406,50,6.10251,4.90925,-110.30591,-0.76286,1.73703,23.02772,-31.54036,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,90f22160-14cb-11f1-9d45-77ef48a4f131,74.64663,NA,NA,7.14573,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,17:33:16,2026-02-28T17:33:16Z,2026-02-28T17:33:16Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,5de17163-4711-468a-8088-c993a30d2443,54.67619,-111.27784,11.51386,6.10661,0.56837,-15.77018,-1.73972,4.83593,0.86851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
