player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-17,13:23:22,2,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18749,6.370461,-4.494101,1929.701903,314.689447,04:30:00,3.09298,2.85277,6.44277,-56.24775,-11.9643,13.8667,4.30218,-0.13002,70.91057,-4.078182,-1.99931,0.478952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65453,-7.72339,-2.53794,50,3.52591,8.52803,-115.3496,11.13328,-11.3596,26.61523,-42.31143,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,61c9c850-222e-11f1-800b-8d4cdad9b977,78.69771,NA,NA,9.27692,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:23:22,2026-03-17T18:23:22Z,2026-03-17T18:23:22Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,bd0aac41-dbe1-46ed-82c6-9e29af5d3a67,54.05931,-116.28245,13.30761,3.1097,12.61628,-21.15572,-2.84383,8.92618,-5.6798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-17,13:23:37,2,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43963,2.147596,-4.296578,1955.056117,296.448009,04:00:00,3.09163,2.81218,6.03859,-48.61739,-6.72748,16.69178,1.0354,0.21704,73.94397,-6.84555,-1.302294,0.465828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12457,-3.84307,-2.48546,50,3.23339,8.32184,-119.26635,2.89143,-14.26224,27.64456,-37.58769,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,6ab2d1a0-222e-11f1-800b-8d4cdad9b977,80.91485,NA,NA,8.49566,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:23:37,2026-03-17T18:23:37Z,2026-03-17T18:23:37Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a24fa90b-24c3-4a12-8d08-30e6b0937a03,54.46655,-120.29719,13.82228,3.09944,4.29303,-18.79385,-2.80569,8.85366,-7.13112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-17,13:23:55,2,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,81.89988,3.298884,-4.158178,1988.199565,303.940093,04:15:00,3.0864,2.85354,6.07406,-48.59089,-6.63618,11.97386,2.10135,-0.00333,74.14055,-5.670962,-2.01147,0.466189,59.98632,-52.893458,-151.123529,NA,NA,NA,NA,0.81692,1.63927,-73.076295,0.030024,-7.42756,-4.00906,-2.53728,50,3.31708,8.15757,-118.51573,5.26026,-10.46923,24.55248,-37.82487,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,7592f000-222e-11f1-800b-8d4cdad9b977,80.85232,2.11565,NA,7.75933,NA,NA,NA,1.63924,2.11565,-0.00866,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:23:55,2026-03-17T18:23:55Z,2026-03-17T18:23:55Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c9139529-5de1-4ecc-acd5-5f3d4bb7b776,54.43119,-119.43019,12.27624,3.09493,6.66906,-18.91243,-2.84837,8.5475,-5.23461,NA,1.6402,-46.67699,NA,NA,NA,NA,NA,NA,NA,2.11709,-70.46479,NA,NA,NA,NA,NA,NA,NA,-0.00813,-25.74208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-17,13:24:34,3,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Romero, Fredy",10164508,Right,COA_COU,Undefined,2,Top,2,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.68155,2.872837,-1.844388,1958.961755,284.722733,03:30:00,3.12867,2.96813,6.01871,-44.03101,-3.76536,19.67993,2.12429,2.89898,75.50573,-5.286549,1.693591,0.456708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81631,-2.55327,-2.83467,50,3.32993,3.15159,-121.35395,4.6422,-15.89165,27.01871,-35.92538,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,8d0b15f0-222e-11f1-800b-8d4cdad9b977,82.53069,NA,NA,8.17582,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:24:34,2026-03-17T18:24:34Z,2026-03-17T18:24:34Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f0457e25-f6ac-4ca0-88a0-b50bfe168646,54.48735,-122.34896,13.50936,3.13461,5.9652,-17.96269,-2.96151,3.73683,-7.94582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-17,13:25:08,4,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62052,2.885077,-3.841041,2065.136341,290.849194,03:45:00,2.92783,2.96543,6.31358,-47.17475,-5.36862,17.838,1.66259,0.90823,73.9004,-5.875115,-0.623748,0.465363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45418,-3.27362,-2.69186,50,3.11756,7.28227,-118.25967,4.50329,-14.65754,24.6467,-36.76394,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,a126f180-222e-11f1-800b-8d4cdad9b977,80.99585,NA,NA,7.72013,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:25:08,2026-03-17T18:25:08Z,2026-03-17T18:25:08Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9148a76c-4001-4272-8b50-59319d1439a2,54.19226,-119.13018,12.32335,2.93558,5.80178,-18.38197,-2.95822,7.79997,-7.32877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-17,13:25:24,4,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.778,3.380407,-0.760667,2012.766316,89.461927,09:00:00,3.27728,2.71012,5.59549,-53.88558,1.72579,-18.16115,1.94718,0.48639,65.06362,-6.544044,-3.996885,0.536727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95359,0.34476,-2.63264,50,3.53273,2.02661,-103.97527,4.53595,9.67472,19.53943,-31.80153,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,aa900040-222e-11f1-800b-8d4cdad9b977,70.22652,NA,NA,6.71438,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:25:24,2026-03-17T18:25:24Z,2026-03-17T18:25:24Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c3674bad-d7a0-4c97-9871-dbe227e14f4e,54.90832,-104.8936,9.76971,3.28442,6.03059,-15.90076,-2.7172,1.57191,4.83736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.15448,1.678322,0.834816,0.843506,0.65193,1.85817,-0.43264,-3.56585,5.51065,4.07448,64.75512,3.15201,60.03098,-3.5275,90.23178,-11.07497,5.52063,8.18542,-13.05322,4.06797,67.03332,-0.80348,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-17,13:25:46,4,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82703,2.610429,-3.20853,2081.999646,279.204751,03:15:00,3.00706,3.03265,6.00224,-43.24884,-1.92937,21.16911,1.82739,1.82048,74.44227,-5.416347,0.591662,0.462646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.8165,-1.34705,-2.791,50,3.18977,5.8696,-119.93611,4.03968,-16.92306,26.82796,-34.10321,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,b7c00210-222e-11f1-800b-8d4cdad9b977,81.47148,NA,NA,8.38476,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:25:46,2026-03-17T18:25:46Z,2026-03-17T18:25:46Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c95babaa-fd1c-4ecd-bdac-47544c0ab6fa,54.50098,-120.93872,13.41398,3.01498,5.31418,-17.0516,-3.02218,6.50205,-8.46153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-17,13:26:05,4,4,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.71221,2.673287,-2.627563,2118.004427,283.338228,03:30:00,3.22578,2.9099,6.22915,-42.94616,-2.86024,18.19186,2.1179,1.99979,75.23813,-5.328217,0.654057,0.455688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14382,-1.82288,-2.72136,50,3.40567,4.83442,-121.29695,4.26161,-14.85218,27.54047,-34.84305,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,c30c01a0-222e-11f1-800b-8d4cdad9b977,82.7155,NA,NA,8.47408,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:26:05,2026-03-17T18:26:05Z,2026-03-17T18:26:05Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,7aa7575a-a4b1-45e5-83f0-b6423a3a72d4,54.27295,-122.26327,13.77024,3.23469,5.48416,-17.42153,-2.90012,5.35554,-7.42609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-17,13:26:23,4,5,"Harris, Braeden",10111689,Right,ALV_CCO,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.65253,2.572377,-3.839603,2056.480021,291.669444,03:45:00,3.09468,3.06224,5.93355,-46.31782,-5.85095,18.28162,1.62859,1.01784,75.56069,-5.970643,-0.565003,0.457848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59056,-3.42622,-2.76555,50,3.27451,7.40445,-121.12994,3.87959,-15.54154,26.37315,-37.20199,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,cd856ef0-222e-11f1-800b-8d4cdad9b977,82.32521,NA,NA,8.09184,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:26:23,2026-03-17T18:26:23Z,2026-03-17T18:26:23Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,50d9aa7f-d435-423e-bc0b-3afc01c1f398,54.57207,-122.12134,13.18658,3.10239,5.27806,-18.601,-3.05488,7.98867,-7.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91088,NA,NA,1.057275,NA,NA,NA,-0.07164,4.376,7.16005,81.97039,2.49327,-42.81327,-0.06572,81.63257,-3.83618,4.39995,13.24158,-14.28882,7.10017,-57.04873,9.44178,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-17,13:28:47,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.94119,-2.728046,-2.200995,1922.751916,193.502602,12:30:00,6.3392,1.7278,6.88804,-19.03367,18.19418,4.0267,2.26361,0.05687,77.2197,-6.430522,-1.465083,0.439143,73.23148,67.99102,60.140993,5982.882888,20.41105,90.9879,108.08972,143.1269,54.16863,80.144141,5.322632,-2.89799,11.01965,-1.58974,50,6.15929,4.64458,-124.60636,-6.36375,-4.45388,30.28614,-15.23802,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,2374cae0-222f-11f1-800b-8d4cdad9b977,85.8319,119.1623,NA,8.72149,NA,NA,NA,1.08993,2.51563,-0.08876,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:28:47,2026-03-17T18:28:47Z,2026-03-17T18:28:47Z,Popup,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,c69a0bd6-1748-41af-9a6e-ba76cde4328a,53.61264,-125.48135,15.14307,6.33678,-5.92351,-7.61901,-1.72579,4.77326,-2.22694,NA,1.0847,20.0512,-9.77808,2.02936,0.52142,-0.51638,0.15621,-0.02154,0.00113,2.52068,99.46025,-25.52671,1.98768,0.27006,-0.2887,0.08053,-0.01047,5.3e-4,-0.07933,34.73265,-2.30911,-0.5303,0.63893,-0.24814,0.04843,-0.00466,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-17,13:29:16,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25093,-0.677443,-2.239834,1894.030447,75.771105,08:30:00,6.04344,2.21702,6.13302,-54.64601,-3.8854,-23.47737,0.8629,-1.81088,67.52942,-10.759546,-6.474806,0.512784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30056,-1.20937,-2.03373,50,5.96392,5.07822,-108.99159,-2.87794,13.02848,26.55802,-33.56836,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,34e49940-222f-11f1-800b-8d4cdad9b977,73.50543,NA,NA,7.72151,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:29:16,2026-03-17T18:29:16Z,2026-03-17T18:29:16Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f0638d82-bcb8-4591-8c30-fb8fe4f0d7c2,54.3701,-110.0513,13.27901,6.05203,-1.53851,-16.78418,-2.22599,4.55836,6.51424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
