player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,12:26:22,1,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Chatterton, CJ",NA,Undefined,RAN_MAC,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96095,-0.518056,-1.5418,2116.218281,233.580581,01:45:00,5.87809,1.26649,5.95235,-24.58013,13.66509,16.65387,3.34909,1.22401,77.52605,-5.162583,1.450874,0.445102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00642,7.57264,-1.15302,50,5.82328,2.66828,-124.68933,-1.87522,-13.96099,28.67044,-20.43556,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,c33e5420-1a4a-11f1-9e39-fde337d30305,84.68263,NA,NA,8.4349,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:26:22,2026-03-07T17:26:22Z,2026-03-07T17:26:22Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,b2f3d38f-59f7-4332-a65c-f9ab611e6532,54.54605,-125.73029,14.33522,5.8779,-1.13326,-10.21778,-1.2591,3.17517,-6.98049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,12:26:37,1,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Chatterton, CJ",NA,Undefined,RAN_MAC,Undefined,2,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26233,-2.530543,-3.060799,2221.230424,224.660262,01:30:00,5.93967,1.13152,5.7087,-20.16867,16.95032,15.28253,1.89631,-0.44943,78.83258,-6.370132,-0.330513,0.4385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80296,9.90634,-0.88441,50,5.71515,6.14826,-127.57482,-6.25559,-14.14623,32.33875,-16.25467,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,cc46f360-1a4a-11f1-9e39-fde337d30305,85.95769,NA,NA,9.42975,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:26:37,2026-03-07T17:26:37Z,2026-03-07T17:26:37Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,f45b023a-3eaf-465b-abd5-9816e5a76009,54.78786,-128.78276,16.16937,5.93747,-5.64843,-8.12733,-1.12393,6.67666,-7.07312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,12:26:53,1,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Chatterton, CJ",NA,Undefined,RAN_MAC,Undefined,2,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01729,-1.479489,-2.350637,2221.09388,57.395602,08:00:00,5.85151,1.18171,5.423,-47.54121,0.02126,-2.6541,0.50243,-1.24254,70.97519,-10.134799,-2.823618,0.496368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57228,0.88961,-0.97099,50,5.68681,4.7395,-112.99722,-4.49231,0.72611,24.17767,-31.04533,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,d5ad1bf0-1a4a-11f1-9e39-fde337d30305,75.93652,NA,NA,7.0421,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:26:53,2026-03-07T17:26:53Z,2026-03-07T17:26:53Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,77bc02fe-ab22-49a2-ac76-d2cce6c451d9,55.07818,-114.07861,12.08884,5.85668,-3.10375,-15.52267,-1.18224,4.70702,0.36306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,12:27:11,1,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Chatterton, CJ",NA,Undefined,RAN_MAC,Undefined,2,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82877,-0.499704,-2.187726,2240.792608,225.551058,01:30:00,5.958,1.18779,6.07296,-22.20584,14.29485,13.22509,3.6447600000000002,0.26447,79.10788,-4.720961,0.192602,0.434832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45536,7.89748,-1.02495,50,5.90755,4.30697,-127.35165,-1.77054,-12.05803,29.85648,-19.40094,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,e02095d0-1a4a-11f1-9e39-fde337d30305,86.68268,NA,NA,8.72089,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:27:11,2026-03-07T17:27:11Z,2026-03-07T17:27:11Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,394deb88-b476-4dd3-9389-0ad1a88d7b50,54.42412,-128.38465,14.92824,5.9572,-1.09929,-9.70047,-1.18118,4.72417,-6.02902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,12:27:27,1,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Chatterton, CJ",NA,Undefined,RAN_MAC,Undefined,2,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68191,-2.449526,-2.121053,2299.472632,222.486158,01:30:00,5.99928,1.14468,5.7683,-19.6958,16.53233,13.93548,2.07531,0.33106,80.10319,-6.179476,0.373804,0.433206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76583,9.58048,-0.97766,50,5.78469,4.15571,-128.45731,-6.10159,-12.79618,30.05317,-16.38776,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,e9a988a0-1a4a-11f1-9e39-fde337d30305,87.00813,NA,NA,8.57873,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:27:27,2026-03-07T17:27:27Z,2026-03-07T17:27:27Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,36ce61df-2043-40ed-b5eb-6381d5118c3e,54.73034,-129.55926,15.02659,5.9974,-5.5007,-8.19388,-1.13864,4.62491,-6.39809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,12:27:40,1,6,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Chatterton, CJ",NA,Undefined,RAN_MAC,Undefined,2,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.64401,-2.150171,-2.492063,2179.143401,223.016121,01:30:00,5.96806,1.0779,5.85103,-20.74163,15.37044,13.12946,2.23876,-0.14513,80.13287,-6.072015,-0.138648,0.432511,92.14811,-22.009945,23.264598,NA,NA,NA,NA,8.18312,8.16209,17.385892,0.046846,-7.54729,8.92402,-0.88316,50,5.78112,5.04126,-128.44787,-5.46821,-12.43881,29.95893,-17.46618,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,f1a15420-1a4a-11f1-9e39-fde337d30305,87.14788,2.37731,NA,8.51114,NA,NA,NA,2.40635,2.37731,0.12226,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:27:40,2026-03-07T17:27:40Z,2026-03-07T17:27:40Z,GroundBall,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,51396dd6-a9db-479b-b372-6baa4d891559,54.64905,-129.52766,14.97947,5.96686,-4.83868,-8.73309,-1.07294,5.48958,-6.21941,180,2.40468,115.33343,NA,NA,NA,NA,NA,NA,NA,2.37804,-50.74725,NA,NA,NA,NA,NA,NA,NA,0.12154,49.58596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,12:28:10,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65901,-2.294742,-3.205379,2141.707704,225.404544,01:30:00,5.98673,0.96986000000000006,5.79279,-21.33403,16.38206,15.02194,2.06974,-0.76321,77.88055,-6.364932,-0.517997,0.442013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76949,9.6113,-0.71463,50,5.7851,6.43244,-126.63939,-5.71834,-13.80869,33.17918,-17.03981,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,0373b4e0-1a4b-11f1-9e39-fde337d30305,85.27456,NA,NA,9.77846,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:28:10,2026-03-07T17:28:10Z,2026-03-07T17:28:10Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,f445452e-5516-4451-b8ab-b16909bcb4bf,54.70224,-127.86543,16.58959,5.98477,-5.08868,-8.5199,-0.96175,6.9427,-6.90435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,12:28:24,2,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92159,-0.488515,-3.510516,2211.85537,83.150288,08:45:00,5.80796,1.06652,5.58959,-44.51069,0.95638,-6.5437,1.6417,-2.76098,71.94149,-8.660704,-4.67583,0.485311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03776,1.2348,-0.76057,50,5.73775,7.3554,-115.54276,-2.48351,2.68486,26.61541,-30.5471,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,0bff0dd0-1a4b-11f1-9e39-fde337d30305,77.66659,NA,NA,7.9801,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:28:24,2026-03-07T17:28:24Z,2026-03-07T17:28:24Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,e00aee1e-ef22-4c3d-99f1-2619325f9944,54.90636,-116.66747,13.30771,5.81542,-1.19265,-15.27355,-1.069,7.24195,1.34243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,12:28:39,2,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.6048,-0.944083,-2.242679,2255.069726,72.880197,08:30:00,5.83179,1.14795,5.53756,-47.15495,-0.30291,-6.67485,1.01903,-1.50559,71.10857,-9.570754,-3.434006,0.492647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61158,0.64181,-0.94866,50,5.71863,4.71691,-113.82677,-3.43537,3.34656,25.42782,-31.3516,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,1507ad10-1a4b-11f1-9e39-fde337d30305,76.51006,NA,NA,7.49623,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:28:39,2026-03-07T17:28:39Z,2026-03-07T17:28:39Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,71325c1d-101f-4a01-8286-fee5cbbed195,54.96182,-114.92985,12.71391,5.83815,-2.07531,-15.6758,-1.15013,4.57173,1.67328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,12:28:56,2,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Bodnar, Mason",NA,Undefined,RAN_MAC,Undefined,2,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.16325,0.701612,-1.228491,2288.181046,49.731105,07:45:00,5.78859,1.03426,5.68353,-52.52948,-5.82544,-8.79937,2.06533,-0.84434,71.08403,-8.917911,-2.804153,0.491868,79.79789,30.121811,27.218312,4538.918859,93.63932,48.51633,57.72062,260.52848,220.39603,37.170556,3.806887,4.07807,-2.72433,-0.92514,50,5.81481,2.76756,-113.40263,-0.34043,5.22636,23.80574,-35.66551,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,1f487e30-1a4b-11f1-9e39-fde337d30305,76.6312,52.46626,NA,7.07922,NA,NA,NA,0.64088,1.87817,0.8236,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:28:56,2026-03-07T17:28:56Z,2026-03-07T17:28:56Z,LineDrive,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,6a1c15a8-961d-4a39-abf3-4b6179cd6a07,54.81778,-114.40951,11.90287,5.79731,1.16809,-17.83276,-1.03753,2.54651,2.61318,220.619423,0.64057,90.0316,-18.00934,4.28388,-1.01627,0.25067,-0.05545,0.00793,-4.8e-4,1.87843,58.72693,-18.87274,1.25442,-0.11733,-0.01431,0.00755,-5.5e-4,-4e-5,0.82341,46.30755,-1.63983,-0.01179,0.02253,0.01552,-0.00906,0.00179,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,12:29:26,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95587,-3.085765,-2.195489,2135.537564,223.615062,01:30:00,5.95311,1.14653,5.64279,-21.85147,16.37895,14.17796,1.24866,0.27893,78.00109,-7.209834,0.33759,0.445016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85237,9.76445,-0.96884,50,5.67709,4.19003,-125.70667,-7.45662,-12.29227,30.63648,-16.88861,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-1,30bd2e90-1a4b-11f1-9e39-fde337d30305,84.69899,NA,NA,8.95478,NA,NA,NA,NA,NA,NA,90010d05-97f2-4160-9420-c36997ce0d9c,2026-03-07,17:29:26,2026-03-07T17:29:26Z,2026-03-07T17:29:26Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,21325e84-f683-4397-9d05-264f86165717,54.85249,-126.88377,15.31824,5.95112,-6.80773,-8.44431,-1.1389,4.66232,-6.14614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
