player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,11:45:34,1,3,"Rico, Joey",1000325837,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.33194,0.432387,0.925262,2290.979032,92.843209,09:00:00,6.47553,0.3179,5.04969,-44.29691,2.12807,-9.5589,3.192,0.39411,71.86727,-7.643191,-0.765893,0.490397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99162,1.45827,-0.39822,50,6.48195,-1.44736,-114.92409,-0.72256,6.58496,24.00277,-30.25031,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,0c6ea8b0-14de-11f1-8551-45598584a79a,76.86114,NA,NA,7.46467,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:45:34,2026-02-28T19:45:34Z,2026-02-28T19:45:34Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,436cea3e-f9c0-4e94-bc94-98ee2ce0632f,55.44678,-116.05612,12.00138,6.48238,0.70412,-15.12515,-0.32263,-1.75792,3.29248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,11:45:50,1,4,"Rico, Joey",1000325837,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.51366,-3.0114,-0.513482,2282.317755,176.353065,12:00:00,6.43312,0.28635,5.64289,-16.83674,20.12548,-1.20496,2.2182,-0.29307,79.93845,-6.199381,-0.728788,0.437573,86.21672,-8.38652,-17.32967,NA,NA,NA,NA,17.53799,16.1143,-14.573219,0.125419,0.4689,11.45961,-0.24195,50,6.1668,1.188,-126.90621,-7.17445,0.76276,26.57223,-13.53189,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,16610bb0-14de-11f1-8551-45598584a79a,86.13975,2.34043,NA,7.5752,NA,NA,NA,2.04016,2.34043,0.21538,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:45:50,2026-02-28T19:45:50Z,2026-02-28T19:45:50Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,f9c0c092-253d-4ea4-809e-d70a6b4190b2,54.85638,-127.91902,13.28612,6.43043,-6.65867,-6.76595,-0.28668,1.15892,0.38138,188.240904,2.04018,119.41808,-2.78272,NA,NA,NA,NA,NA,NA,2.34039,-18.43879,-1.76562,NA,NA,NA,NA,NA,NA,0.21536,-37.26126,2.8657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,11:46:25,2,1,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57044,-1.868368,-0.818119,2279.364019,198.092183,12:30:00,6.51471,0.20682,5.62959,-14.78442,20.56985,6.33138,3.53855,-0.02898,81.41962,-4.701464,0.312598,0.427949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46878,11.35398,-0.1414,50,6.34651,1.58106,-129.94999,-4.66536,-5.89742,28.69412,-12.87057,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,2aeebbe0-14de-11f1-8551-45598584a79a,88.07685,NA,NA,8.15083,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:46:25,2026-02-28T19:46:25Z,2026-02-28T19:46:25Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,70003edb-716a-42d1-9db3-8063c35ffc43,54.86941,-131.02079,14.34706,6.51165,-4.18506,-6.43528,-0.2045,1.80114,-2.94871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,11:46:44,2,2,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.06409,-2.188364,-1.291411,2386.709319,187.397946,12:15:00,6.43424,0.15003,5.65119,-17.16883,18.44147,2.24441,2.96091,-0.86763,81.35689,-5.434969,-0.890467,0.429496,88.56743,48.399742,62.755009,5153.420601,NA,NA,NA,NA,51.98427,NA,NA,-1.50894,10.33918,-0.04203,50,6.23798,2.81688,-129.22408,-5.46607,-2.54794,27.281860000000002,-14.71578,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,362e5f60-14de-11f1-8551-45598584a79a,87.75968,55.47885,NA,7.7072,NA,NA,NA,1.76098,2.9936,0.86228,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:46:44,2026-02-28T19:46:44Z,2026-02-28T19:46:44Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,c17957a7-fe36-4b11-82d1-4312c063a358,54.84803,-130.24357,13.640930000000001,6.43197,-4.91616,-7.35789,-0.14908,2.91209,-1.27397,NA,1.76098,39.48198,-17.42619,4.77792,-1.23015,0.33031,-0.08967,0.0223,-0.00361,2.9936,97.1376,-28.59732,3.92771,-0.85145,0.18728,-0.04498,0.01067,-0.00181,0.86228,76.67547,-11.31459,3.13694,-0.78302,0.20653,-0.05646,0.015,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,11:47:04,2,3,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07477,0.187111,0.2185,2261.099856,187.001423,12:15:00,6.54211,0.14131,5.60192,-14.48351,21.46718,2.48331,5.50983,0.55224,80.38011,-2.616951,0.661702,0.431544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17685,11.12308,-0.1616,50,6.54896,-0.60511,-129.17188,0.0375,-1.96753,29.53847,-13.57775,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,4275d5f0-14de-11f1-8551-45598584a79a,87.34323,NA,NA,8.69466,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:47:04,2026-02-28T19:47:04Z,2026-02-28T19:47:04Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,0496e71a-c424-425e-b9eb-4e99be2d2a6b,54.89312,-130.28601,14.76924,6.53788,0.54962,-6.78887,-0.14018,-0.53089,-0.98376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,11:47:20,2,4,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.81606,2.373288,0.084268,2076.090507,38.069672,07:15:00,6.52568,0.01305,5.28221,-65.44964,-10.9726,-10.04422,3.30166,-0.74483,66.4433,-9.502941,-1.701881,0.531225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03815,-5.65103,-0.01311,50,6.6942,0.22254,-105.59521,2.22066,5.62152,19.95818,-38.4794,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,4c17a7f0-14de-11f1-8551-45598584a79a,70.95387,NA,NA,6.37276,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:47:20,2026-02-28T19:47:20Z,2026-02-28T19:47:20Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,50bd0457-3468-4018-b45f-5ad99e6eab54,55.219970000000004,-106.57725,9.97909,6.53835,4.11404,-19.2397,-0.01725,-0.05407,2.81076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.92332,NA,NA,1.044141,NA,NA,NA,-0.70523,6.23395,-0.5353,66.36157,9.17291,-58.43694,-0.63276,69.36031,-4.95447,6.2851,17.1262,-13.73433,-0.61994,-61.00542,5.36665,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,11:47:49,3,1,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.8224,0.982488,0.512228,2196.943921,23.158032,06:45:00,6.5197,0.17411,5.12402,-62.96397,-10.02386,-5.01319,2.19823,0.23883,67.95418,-10.370203,-0.377854,0.523678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64599,-4.76677,-0.21818,50,6.56284,-0.76604,-107.16,-0.30067,3.06014,19.45096,-37.68694,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,5d48bfa0-14de-11f1-8551-45598584a79a,71.97643,NA,NA,5.86822,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:47:49,2026-02-28T19:47:49Z,2026-02-28T19:47:49Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,3bbaf324-ba11-4bbc-a5ee-f059614ffe92,55.37852,-108.13187,9.72548,6.53082,1.58236,-18.84347,-0.17609,-0.91894,1.53007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,11:48:07,3,2,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.02524,0.112994,1.697799,2183.132894,55.369451,07:45:00,6.44873,0.11746,5.22249,-61.36299,-6.89426,-12.7643,1.44143,0.65047,66.69351,-10.992317,-0.572873,0.531184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93217,-2.93043,-0.26412,50,6.41315,-2.65808,-105.86812,-1.80646,7.74341,20.7343,-35.44741,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,677ce690-14de-11f1-8551-45598584a79a,70.95928,NA,NA,6.33173,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:07,2026-02-28T19:48:07Z,2026-02-28T19:48:07Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,88fe0f9a-8466-4459-a20d-9737dbd24c41,55.27852,-106.89691,10.36715,6.45915,-0.04762,-17.7237,-0.1227,-3.0423,3.87171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,11:48:23,3,3,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71654,-2.078477,0.374829,2242.802297,184.051368,12:15:00,6.51172,0.11526,5.58259,-14.80855,22.20678,1.48264,3.33571,0.58886,79.59338,-4.924944,0.639385,0.437887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6339,12.20249,-0.14845,50,6.3236,-0.89732,-127.17585,-5.01458,-1.0309,27.78483,-12.32915,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,7191c5b0-14de-11f1-8551-45598584a79a,86.078,NA,NA,8.12317,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:23,2026-02-28T19:48:23Z,2026-02-28T19:48:23Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,cebba2b6-9ba0-4852-b5c3-25a7b45aef61,54.91375,-128.2449,13.89242,6.50741,-4.5402,-6.16457,-0.11469,-0.85765,-0.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,11:48:41,3,4,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.36037,0.689928,-0.818966,2465.791961,43.521212,07:30:00,6.46648,0.11368,4.88939,-52.57428,-4.81071,-6.13406,2.73806,-1.17227,71.34003,-8.803071,-1.901627,0.497416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75276,-2.04898,-0.02799,50,6.49003,1.88371,-113.55335,-0.5742,3.55137,23.10676,-34.81749,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,7c43f640-14de-11f1-8551-45598584a79a,75.77648,NA,NA,7.02033,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:41,2026-02-28T19:48:41Z,2026-02-28T19:48:41Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,7fe2432b-a16a-4a9c-a186-4580b827628a,55.6094,-114.68911,11.55338,6.4762,1.13718,-17.40875,-0.11629,1.70915,1.77569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,11:48:57,3,5,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85532,-1.557086,-1.291479,2218.05456,188.961408,12:15:00,6.50345,0.0469,5.76846,-14.70398,21.2558,3.15055,3.82829,-0.89267,80.259,-4.401391,-0.727564,0.431599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9598,11.56178,0.05826,50,6.36532,2.75699,-128.75602,-3.86566,-3.25724,29.21265,-12.958,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,85e504f0-14de-11f1-8551-45598584a79a,87.33218,NA,NA,8.59632,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:57,2026-02-28T19:48:57Z,2026-02-28T19:48:57Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,3d697b0d-e94b-4725-85c8-2159fc15a12d,54.72315,-129.82321,14.60633,6.49789,-3.39229,-6.479,-0.04463,2.87598,-1.62862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
