player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,18:57:57,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bermudez, Derek",701385,Right,JUD,Undefined,4,Top,1,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.81423,-0.540137,3.967666,2029.6545840000001,113.145664,09:45:00,5.35021,-2.1515,5.63089,-33.92061,9.23827,-18.48934,2.0183,0.01558,74.27328,-6.792853,0.672077,0.472832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46721,5.2228,1.82566,50,5.28235,-7.40703,-117.18436,-2.20235,14.61604,21.27458,-24.88111,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,67574880-2579-11f1-8430-25900cd074ed,79.71639,NA,NA,6.54095,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:57:57,2026-03-21T22:57:57Z,2026-03-21T22:57:57Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,fc89108d-0f20-4fdd-ac65-c9ee104289a4,54.86891,-118.06499,10.63729,5.3522,-1.17243,-12.44055,2.14478,-8.01204,7.30802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.27172,NA,NA,0.82876,NA,NA,NA,1.67107,4.92688,-5.62108,67.79443,6.59446,-56.9859,1.68216,83.2189,-4.15537,4.95091,13.65771,-14.07988,-5.68506,-70.08519,9.85899,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-21,18:58:34,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Grunberg, Sam",1000242117,Right,JUD,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76328,-0.017884,3.72015,2185.570814,121.039645,10:00:00,5.47285,-2.04025,5.73342,-24.22206,11.37816,-17.09812,3.43766,0.00412,81.32681,-4.529688,0.667916,0.429435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66292,6.12622,1.74052,50,5.45649,-7.63608,-128.75946,-0.85664,16.30143,25.51039,-21.83904,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,7d460f50-2579-11f1-8430-25900cd074ed,87.77209,NA,NA,7.43647,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:58:34,2026-03-21T22:58:34Z,2026-03-21T22:58:34Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,e2052c98-a6f6-407b-b793-fa6d849a1b1c,54.7654,-129.70017000000001,12.75519,5.47324,-0.05132,-10.91952,2.03319,-8.2372,8.15071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-21,18:58:49,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Grunberg, Sam",1000242117,Right,JUD,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.7458,-0.187312,3.341055,2240.09277,115.600769,09:45:00,5.34443,-2.04182,5.66113,-25.37021,10.45969,-19.45013,3.05528,-0.5436,81.03763,-4.906629,-0.129531,0.430818,92.69675,18.454517,17.42762,3429.728312,102.18586,31.51718,40.71764,302.14101,291.39818,28.925827,3.327968,10.85174,5.69622,1.77181,50,5.31256,-6.68516,-128.7429,-1.29217,18.2127,26.73348,-22.61395,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,8696db20-2579-11f1-8430-25900cd074ed,87.49032,36.47667,NA,7.70816,NA,NA,NA,1.20907,3.04633,0.54284,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:58:49,2026-03-21T22:58:49Z,2026-03-21T22:58:49Z,LineDrive,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,7a512fbd-3d9b-46df-92ac-37a1bd345858,54.83861,-129.74374,13.36674,5.34509,-0.44555,-11.30698,2.03485,-7.36701,9.10635,229.906234,1.20938,123.03095,-22.99613,4.80051,-0.75615,0.0461,0.01211,-0.0034,2.9e-4,3.04593,43.05436,-14.34814,0.4459,-0.23806,0.1603,-0.05376,0.00972,-7.3e-4,0.54254,38.63827,4.44805,-1.64501,0.28179,0.01247,-0.0167,0.00329,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,19:01:18,1,1,"Baker-Livingston, Ben",695492,Right,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74747,-1.501185,-1.490113,2184.514999,211.920167,01:00:00,6.18832,1.25155,6.08805,-20.56848,13.58257,7.83945,3.08483,0.52611,82.74319,-5.362225,-0.07773,0.420604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42126,7.70528,-1.14067,50,6.0615,3.07128,-130.45874,-4.05867,-7.68255,25.32252,-18.78511,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,df2aa320-2579-11f1-8430-25900cd074ed,89.61506,NA,NA,7.00428,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:01:18,2026-03-21T23:01:18Z,2026-03-21T23:01:18Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,0bbf10e6-ecbe-407c-ae80-cb3d309751d9,54.41037,-131.31202,12.66126,6.18759,-3.42568,-9.39256,-1.24852,3.33016,-3.84128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-21,19:01:31,1,2,"Baker-Livingston, Ben",695492,Right,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18684,-0.088914000000000007,-1.808897,2405.887546,123.653327,10:00:00,6.13363,1.41855,5.37069,-38.39833,2.49386,-1.50378,2.85036,-0.40329,75.97167,-7.14045,-2.076281,0.460248,70.58609,-25.745403,81.644923,NA,NA,NA,NA,7.18484,7.18484,63.717966,0.065523,0.15886,1.67827,-1.25525,50,6.09857,3.91549,-121.96194,-1.56475,0.23488,28.09853,-29.69268,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,e722e3d0-2579-11f1-8430-25900cd074ed,81.89599,2.95884,NA,8.21517,NA,NA,NA,2.28984,2.95884,0.37166,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:01:31,2026-03-21T23:01:31Z,2026-03-21T23:01:31Z,GroundBall,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,8cb70dc8-7c7f-42ba-b103-1091bbde0369,55.12607,-123.13726,14.04927,6.13804,-0.32275,-14.84634,-1.41883,3.90567,0.11744,NA,2.28924,13.60654,NA,NA,NA,NA,NA,NA,NA,2.96082,-45.15717,NA,NA,NA,NA,NA,NA,NA,0.36759,92.64586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-21,19:01:50,1,3,"Baker-Livingston, Ben",695492,Right,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,81.80852,-0.151709,-0.612022,2420.632543,57.047819,08:00:00,6.10866,1.2916,5.54071,-44.13502,-1.79658,-4.83189,2.28895,0.31693,75.11795,-8.207652,-1.475249,0.468316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27795,-0.4928,-1.23523,50,6.06604,1.46233,-118.81957,-1.84793,3.24714,23.38252,-32.8765,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,f1f34ac0-2579-11f1-8430-25900cd074ed,80.48508,NA,NA,6.69057,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:01:50,2026-03-21T23:01:50Z,2026-03-21T23:01:50Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,3e7ec10f-b38e-40c0-8848-2b81ed1ee851,54.95869,-119.79142,11.69126,6.11445,-0.48149,-16.43825,-1.29321,1.32737,1.62357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,19:02:20,2,1,"Baker-Livingston, Ben",695492,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01853,-3.265788,-2.374138,2107.09084,191.607673,12:30:00,6.24458,0.75404,6.16303,-20.01013,14.04324,2.67232,1.55448,-1.21761,82.95771,-7.015281,-1.892348,0.420002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.005,8.45008,-0.5753,50,5.9862,5.30581,-130.59642,-8.06736,-3.48212,26.05976,-17.49863,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,042e0a40-257a-11f1-8430-25900cd074ed,89.74349,NA,NA,7.06082,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:02:20,2026-03-21T23:02:20Z,2026-03-21T23:02:20Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,f6b34f55-d9de-41a7-a5d1-e01143aaff93,54.33503,-131.45861,13.02988,6.24353,-7.48842,-8.74932,-0.75275,5.42102,-1.74106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,19:02:35,2,2,"Baker-Livingston, Ben",695492,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70585,-1.438298,-0.500583,2150.152554,184.2222,12:15:00,6.21391,0.86697,6.38686,-18.88056,14.22556,0.97756,3.31721,0.48797,83.44156,-5.016477,-0.323421,0.414119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63984,8.10646,-0.8314,50,6.10154,1.11329,-131.91188,-3.85678,-1.13384,26.56516,-17.80915,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,0d5de090-257a-11f1-8430-25900cd074ed,91.0183,NA,NA,7.26429,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:02:35,2026-03-21T23:02:35Z,2026-03-21T23:02:35Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,3d8797fb-22df-43b1-93dc-f272a9661470,54.11087,-132.73717,13.28258,6.21276,-3.30351,-8.90457,-0.86654,1.14852,-0.56692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,19:02:57,2,3,"Baker-Livingston, Ben",695492,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.86824,-1.878095,-0.869348,2105.746248,192.025494,12:30:00,6.24256,0.82414,6.16592,-19.81529,13.5143,2.6639,2.85569,0.24307,83.53419,-5.608602,-0.38856,0.415515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60839,7.80666,-0.7596,50,6.08999,1.89392,-132.0567,-4.93956,-2.8529,26.94848,-18.32703,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,19fb6660-257a-11f1-8430-25900cd074ed,90.71268,NA,NA,7.33405,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:02:57,2026-03-21T23:02:57Z,2026-03-21T23:02:57Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,cb71a080-c803-45f6-aa86-8e7800daf8ad,54.33198,-132.93778,13.47424,6.24169,-4.34035,-9.16352,-0.82305,1.9872,-1.42645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-21,19:03:14,2,4,"Baker-Livingston, Ben",695492,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44501,-1.753554,-3.061978,2307.765521,247.198621,02:15:00,6.08881,1.22648,5.59539,-36.44396,2.23725,2.52496,1.41177,-1.42464,78.81959,-8.400013,-2.611402,0.447632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10347,1.98165,-0.96546,50,5.91462,6.52328,-123.91845000000001,-5.09833,-3.28057,24.06587,-29.08345,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,24891f00-257a-11f1-8430-25900cd074ed,84.20403,NA,NA,6.62541,NA,NA,NA,NA,NA,NA,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:03:14,2026-03-21T23:03:14Z,2026-03-21T23:03:14Z,NA,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,fd3a434f-0070-4ca5-bcac-3df1ab6f8cca,54.903,-124.86702,12.03294,6.09298,-3.95199,-14.54173,-1.22512,6.65258,-1.64029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-21,19:03:32,2,5,"Baker-Livingston, Ben",695492,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.64421,-2.101208,-1.203138,2218.827688,192.684226,12:30:00,6.22304,0.99956,6.23434,-20.8504,12.56489,2.60071,2.54586,0.10624,83.39378,-6.019183,-0.73316,0.416049,95.8101,-4.460114,-8.611309,NA,NA,NA,NA,22.2359,20.91919,-8.377152,0.157766,-1.67681,7.39788,-0.91113,50,6.05585,2.66253,-131.7325,-5.47575,-2.95884,26.88832,-19.12,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,2f39f000-257a-11f1-8430-25900cd074ed,90.59621,2.42558,NA,7.25043,NA,NA,NA,0.67826,2.42558,-0.08466,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:03:32,2026-03-21T23:03:32Z,2026-03-21T23:03:32Z,GroundBall,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,fffe018e-b7f4-424c-ac18-8d61e9881884,54.26459,-132.6001,13.44416,6.22258,-4.85881,-9.56,-0.99858,2.758,-1.47942,348.07605,0.67863,138.4855,-21.23996,NA,NA,NA,NA,NA,NA,2.42653,-11.00704,-27.75869,NA,NA,NA,NA,NA,NA,-0.08487,-20.9595,6.11681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
