player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,13:25:16,1,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Tyree, JJ",1000462199,Right,FER_COL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.61986,-2.63312,2.057117,2160.611318,157.804211,11:15:00,5.78796,-2.32192,6.70885,-18.26942,16.06229,-6.03453,1.85488,-0.94323,80.75721,-6.16247,0.957648,0.421715,86.73651,-16.837441,-22.934529,NA,NA,NA,NA,8.0683,8.0683,-10.888886,0.052143,3.87599,9.72867,2.18754,50,5.6057,-4.43863,-129.97577,-6.43704,6.50739,31.96132,-15.84068,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,fdad9cd0-1a52-11f1-a066-83e430874ba4,89.37889,1.92469,NA,8.86264,NA,NA,NA,2.06591,1.92469,0.95416,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:25:16,2026-03-07T18:25:16Z,2026-03-07T18:25:16Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,5076dda2-c857-4588-9921-815259f3f619,53.79064,-130.90457,15.98066,5.78607,-5.9767,-7.92034,2.31928,-4.62774,3.25369,NA,2.06429,112.32783,NA,NA,NA,NA,NA,NA,NA,1.92522,-36.91172,NA,NA,NA,NA,NA,NA,NA,0.95485,-47.52893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,13:25:52,2,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17678,-3.351446,4.989598,2258.691861,147.695683,11:00:00,5.85575,-2.20522,6.63621,-14.15438,17.77926,-10.64245,1.59266,1.48765,85.01867,-6.068766,3.063826,0.40672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86902,10.51319,1.87112,50,5.62189,-11.24634,-133.49663,-8.20054,12.51843,26.0755,-13.01429,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,134a9a20-1a53-11f1-a066-83e430874ba4,92.67415,NA,NA,7.15811,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:25:52,2026-03-07T18:25:52Z,2026-03-07T18:25:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,0e609d64-8734-4819-86d8-4f3bc239577b,53.86681,-134.24979,13.03775,5.85332,-7.82463,-6.50714,2.20118,-11.60792,6.25922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,13:26:08,2,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15677,-3.058271,4.696593,2171.998299,159.196424,11:15:00,5.93735,-2.06533,6.72912,-13.90843,19.59643,-6.94961,1.97123,1.65746,81.6309,-5.801878,3.436529,0.416606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26158,11.74489,1.75699,50,5.72876,-10.54461,-131.7245,-7.34635,9.03764,33.82121,-12.0003,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,1cee67f0-1a53-11f1-a066-83e430874ba4,90.47504,NA,NA,9.52586,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:26:08,2026-03-07T18:26:08Z,2026-03-07T18:26:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,aeddf147-b77b-41ac-a01a-8c7b2a75e56f,53.76831,-132.68851,16.91061,5.93328,-7.0043,-6.00015,2.06121,-10.80221,4.51882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-07,13:26:26,2,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58162,-2.853828,3.022867,2198.305445,164.8853,11:30:00,5.80372,-2.28466,6.77948,-16.81091,18.05875,-4.54681,1.79138,0.09899,80.33655,-6.110098,2.194675,0.425006,75.21071,36.699698,-82.354416,5390.474891,NA,NA,NA,NA,78.90105,NA,NA,3.35433,10.82095,2.08924,50,5.61083,-6.61531,-128.44593,-6.80246,5.5403,29.42167,-14.30128,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,27642bc0-1a53-11f1-a066-83e430874ba4,88.68678,50.6475,NA,8.24507,NA,NA,NA,2.08186,1.86235,-0.07344,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:26:26,2026-03-07T18:26:26Z,2026-03-07T18:26:26Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,1bef4473-2c4c-4abc-a29e-7a9b156d07a5,53.72088,-129.29542,14.71083,5.80128,-6.38954,-7.15064,2.28255,-6.77528,2.77015,NA,2.08186,11.76694,-10.65112,1.61619,-0.33312,0.0592,-0.01299,0.00294,-6.5e-4,1.86235,65.92288,-17.67519,1.327,-0.25276,0.05326,-0.01221,0.00322,-0.00101,-0.07344,-87.65704,8.95053,-1.44515,0.29576,-0.05307,0.0105,-0.00192,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-07,13:26:47,2,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60909,-3.537316,5.973835,2219.952387,168.921003,11:45:00,5.85573,-2.11684,6.55223,-19.2221,14.7304,-2.64992,0.9883,3.16029,82.24128,-7.186308,5.496838,0.41938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.245,9.18642,1.70378,50,5.60144,-13.5718,-130.69704,-8.64404,5.55112,30.37582,-16.45915,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,33dc2830-1a53-11f1-a066-83e430874ba4,89.87665,NA,NA,8.36781,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:26:47,2026-03-07T18:26:47Z,2026-03-07T18:26:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,66ad26e0-4468-4d0d-8d05-ab43cad67a39,53.94707,-131.61119,15.18791,5.85412,-8.1487,-8.22957,2.11473,-13.73886,2.77556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-07,13:27:09,2,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"Mason, Tyler",10096174,Right,FER_COL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.23606,-3.143869,2.582486,2139.186226,143.431242,10:45:00,5.74188,-2.49043,6.47416,-15.39993,19.29473,-13.41442,1.5655,-1.23502,80.99869,-6.126264,0.150589,0.423938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77087,11.39174,2.31378,50,5.51286,-5.30162,-129.36291,-7.48,13.05397,29.17341,-13.03754,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,40e78b00-1a53-11f1-a066-83e430874ba4,88.91017,NA,NA,8.23737,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:27:09,2026-03-07T18:27:09Z,2026-03-07T18:27:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,eda995f2-7792-4e4a-ac96-1e22d92a4f51,54.02578,-130.26763,14.58671,5.73856,-7.07568,-6.51877,2.48447,-5.70644,6.52699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-07,13:27:34,3,1,"Sofield, Drew",1000469086,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.49817,-0.197805,2.132095,2150.531932,256.36938,02:30:00,5.66645,-2.64034,5.86632,-40.08108,2.66591,4.71953,2.14248,-0.26547,73.84067,-7.609948,2.978644,0.47057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71327,1.89106,2.46477,50,5.62743,-4.58472,-118.15839,-1.70914,-2.38307,25.90159,-29.54369,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,502c8a20-1a53-11f1-a066-83e430874ba4,80.09955,NA,NA,7.6575,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:27:34,2026-03-07T18:27:34Z,2026-03-07T18:27:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,cbae5ef6-70b9-4b33-839a-774a072ddb8f,54.63291,-119.16965,12.95079,5.67164,-0.55569,-14.77184,2.64195,-4.49168,-1.19153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-07,13:27:53,3,2,"Sofield, Drew",1000469086,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37399,-2.757844,4.099569,2159.064545,261.163844,02:45:00,5.72172,-2.59038,5.88887,-41.7792,2.37866,5.2737,-0.32931,1.66239,73.37389,-10.394895,5.04407,0.478273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40079,2.47748,2.25601,50,5.47429,-8.52325,-116.23793,-6.92079,-1.88362,25.27638,-28.84263,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,5b046b20-1a53-11f1-a066-83e430874ba4,78.80954,NA,NA,7.00011,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:27:53,2026-03-07T18:27:53Z,2026-03-07T18:27:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,b7cba025-3aca-46b8-9e8e-36a60f76c33b,54.61363,-117.23689,12.63819,5.72529,-5.78089,-14.42132,2.59139,-8.4488,-0.94181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-07,13:28:25,3,3,"Sofield, Drew",1000469086,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.26585,-4.723578,4.119396,2248.536293,146.946328,11:00:00,5.74522,-2.24068,6.55881,-10.80839,21.11324,-12.98631,0.49245,0.46067,84.41288,-6.866879,1.768098,0.406644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12567,12.91166,1.96141,50,5.41311,-9.18747,-134.76976,-11.38097,14.77978,32.30371,-8.68898,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,6e8b80c0-1a53-11f1-a066-83e430874ba4,92.69156,NA,NA,8.85297,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:28:25,2026-03-07T18:28:25Z,2026-03-07T18:28:25Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,1676b9a8-aabb-43d0-821a-3dd4a5ad2048,53.94267,-135.71151,16.15185,5.7412,-11.12766,-4.34449,2.23553,-9.61835,7.38989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-07,13:28:57,3,4,"Sofield, Drew",1000469086,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.8787,1.261491,2.383555,2126.978222,250.791233,02:15:00,5.64524,-2.65019,5.76048,-40.97353,3.79173,6.27874,3.40621,0.09299,72.10535,-6.328044,3.505779,0.481551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38095,2.05335,2.44885,50,5.72565,-5.06811,-115.69968,1.22287,-3.17441,24.89305,-29.43641,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,81ad1dd0-1a53-11f1-a066-83e430874ba4,78.27307,NA,NA,7.77335,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:28:57,2026-03-07T18:28:57Z,2026-03-07T18:28:57Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,4d082d02-26d0-4d11-aa19-17f9f9f68f5c,54.7367,-116.71434000000001,12.44653,5.65135,2.42273,-14.71821,2.6528,-4.93871,-1.5872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-07,13:29:14,3,5,"Sofield, Drew",1000469086,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18845,-1.053494,3.3513,2172.336171,292.286245,03:45:00,5.62711,-2.4666,5.7036,-47.29038,-2.04453,9.3865,0.7028,1.44196,71.97923,-9.726254,5.02834,0.484129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51937,-0.14701,2.17924,50,5.50958,-7.15738,-115.93004,-3.70117,-4.63093,28.35648,-32.36749,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,8b5e3210-1a53-11f1-a066-83e430874ba4,77.85625,NA,NA,8.20923,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,18:29:14,2026-03-07T18:29:14Z,2026-03-07T18:29:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,d2623f23-5cf8-4b88-a42a-96eb3f0bfc8c,54.79527,-117.09709,14.17824,5.6344900000000004,-2.36904,-16.18374,2.46989,-6.96678,-2.31546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
