player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,18:05:38,2,3,"Sain, JB",10151237,Right,OGL_UNI,"Adams, Chase",10136080,Right,SOU_WES,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00161,3.85073,2.187454,2050.844773,51.579001,07:45:00,5.8718,0.30479,4.6226,-67.34012,-10.97985,-16.5267,3.92902,1.00808,65.53545,-8.277382,-0.707678,0.540328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71733,-5.93256,-0.51345,50,6.20624,-3.33985,-105.3905,4.67423,9.59736,21.43974,-38.70553,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,7a1e9b20-257a-11f1-8ced-077f3d1c974b,69.75839,NA,NA,7.46616,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:05:38,2026-03-21T23:05:38Z,2026-03-21T23:05:38Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,941936b9-934b-4a05-9869-edab89df1627,55.87771,-106.5795,10.71987,5.8875,6.82075,-19.35277,-0.31347,-3.8721,4.79868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,18:05:56,2,4,"Sain, JB",10151237,Right,OGL_UNI,"Adams, Chase",10136080,Right,SOU_WES,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.79623,-1.215748,-1.953182,1875.700632,221.304183,01:30:00,5.9172,0.3894,5.24481,-20.64119,18.87036,15.2991,3.05371,-0.17197,77.221,-5.112567,0.758755,0.452411,90.81119,21.24202,-12.925845,2096.005768,107.83589,36.68926,-21.71098,330.02212,323.72405,-10.026662,3.663936,-8.29571,10.24107,-0.22193,50,5.79091,3.56124,-124.2364,-3.29595,-12.75964,28.57756,-16.42224,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,84dbef40-257a-11f1-8ced-077f3d1c974b,83.31451,44.10689,NA,8.57523,NA,NA,NA,1.73678,3.13899,0.16401,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:05:56,2026-03-21T23:05:56Z,2026-03-21T23:05:56Z,LineDrive,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,b5f6fa5a-cb65-4318-9887-5fbf81ee7422,55.25281,-125.43886,14.28878,5.91506,-2.60495,-8.21112,-0.38307,4.09813,-6.37982,203.949124,1.73651,121.00387,-16.73552,3.79348,-0.84619,0.20947,-0.05015,0.00809,-5.6e-4,3.1395,48.23834,-14.54432,-0.14223,0.41698,-0.21007,0.06409,-0.01003,6.1e-4,0.16406,-27.77151,7.44364,-2.24789,0.56997,-0.13013,0.02611,-0.00375,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,18:06:38,3,1,"Sain, JB",10151237,Right,OGL_UNI,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75817,-2.278762,-2.207274,1857.588294,248.916273,02:15:00,5.86337,0.40696,5.25527,-29.77883,8.99926,19.55773,1.23794,-0.03823,78.21606,-7.765768,1.265343,0.448193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64701,5.64961,-0.22008,50,5.63251,3.98844,-125.55791,-6.07042,-16.66137,30.09427,-23.33302,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,9de22f40-257a-11f1-8ced-077f3d1c974b,84.09874,NA,NA,8.54211,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:06:38,2026-03-21T23:06:38Z,2026-03-21T23:06:38Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,b8ba9e9c-094e-40ae-8726-0250ede4fbf2,55.24469,-126.80875,15.04714,5.86467,-5.1006,-11.66651,-0.40025,4.68095,-8.33068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,18:06:55,3,2,"Sain, JB",10151237,Right,OGL_UNI,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.63917,0.891143,-0.480446,2069.093436,32.659926,07:00:00,5.90384,0.33779,4.7498,-59.99436,-6.6887,-5.5424,1.7496,-0.57976,67.64146,-9.915057,-1.456933,0.525482,78.02562,66.620965,27.706114,NA,NA,NA,NA,102.29098,49.82109,18.1855,5.597681,2.58,-3.12882,-0.28424,50,5.9401,1.12795,-108.0801,-0.43811,2.98975,22.40723,-35.79976,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,a803dfa0-257a-11f1-8ced-077f3d1c974b,71.72922,130.24694,NA,6.9977,NA,NA,NA,2.80764,2.21327,0.57391,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:06:55,2026-03-21T23:06:55Z,2026-03-21T23:06:55Z,Popup,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,b7405f95-8134-44a8-ad8a-f6f3565ee0f9,55.75062,-109.26581,11.20361,5.91316,1.4563,-17.89988,-0.33974,0.96975,1.49488,174.011629,2.80364,40.25718,-14.53311,4.7448,-1.12791,0.19527,-0.02051,8.8e-4,1e-5,2.19028,105.4716,-28.13554,5.10482,-2.161,0.7592,-0.1617,0.01785,-7.8e-4,0.56779,21.2136,-10.75678,4.04914,-1.19887,0.28186,-0.04453,0.00391,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,18:07:31,4,1,"Sain, JB",10151237,Right,OGL_UNI,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18965,1.28845,-1.549612,2131.021352,42.830678,07:30:00,5.89268,0.23736,4.89278,-61.74602,-8.23095,-9.38079,1.96662,-2.01056,67.50583,-9.839311,-3.204787,0.526513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0861,-3.82473,-0.07729,50,5.9674,3.28643,-107.44389,0.2414,4.6996,21.41248,-36.57304,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,bdc22090-257a-11f1-8ced-077f3d1c974b,71.58876,NA,NA,6.68381,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:07:31,2026-03-21T23:07:31Z,2026-03-21T23:07:31Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,1ec6d7fb-aa2d-4118-87af-70d90958b22e,55.60683,-108.55552,10.70624,5.90558,2.1401,-18.28652,-0.24157,3.04244,2.3498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-21,18:07:50,4,2,"Sain, JB",10151237,Right,OGL_UNI,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.37062,2.683006,0.936833,2028.67089,61.215964,08:00:00,5.8882,0.35953,4.66543,-59.18594,-3.7591,-10.57375,3.50684,0.36837,66.11303,-8.016381,-0.919121,0.535835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43453,-2.06386,-0.44493,50,6.10868,-1.29886,-106.08115,2.8787,6.07838,21.26986,-34.48243,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,c8f9d4d0-257a-11f1-8ced-077f3d1c974b,70.34332,NA,NA,7.25759,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:07:50,2026-03-21T23:07:50Z,2026-03-21T23:07:50Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,b5ac2aba-218e-459f-814c-3c601e1e63b6,55.83226,-107.24418,10.63493,5.89972,4.76419,-17.24121,-0.36482,-1.63122,3.03919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-21,18:08:08,4,3,"Sain, JB",10151237,Right,OGL_UNI,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.11464,-1.541551,-1.50093,1963.768235,220.539853,01:15:00,5.87841,0.39974,5.30117,-21.04678,18.22792,14.31316,2.67644,0.18309,77.29286,-5.516548,1.039903,0.451053,97.24818,12.84089,17.860107,3214.157027,102.41866,18.77511,40.12847,243.43448,243.43448,26.60008,2.341755,-7.67587,10.06473,-0.27425,50,5.72371,2.63262,-124.66389,-4.02605,-11.84198,29.65637,-16.64661,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,d3d697d0-257a-11f1-8ced-077f3d1c974b,83.56537,19.30505,NA,8.82178,NA,NA,NA,0.68997,2.655,-0.18145,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:08:08,2026-03-21T23:08:08Z,2026-03-21T23:08:08Z,LineDrive,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,f8a28b8b-edef-4a54-bdf8-dac1a304c967,55.19562,-125.89381,14.82819,5.87636,-3.33568,-8.3233,-0.39361,3.12374,-5.92099,245.614536,0.68992,132.36486,-23.06381,4.01225,-0.96953,0.27933,-0.07861,0.01385,-0.00104,2.65501,31.69822,-16.2432,1.25338,-0.17498,0.01118,0.00816,-0.00259,2.5e-4,-0.18137,42.64468,4.5164,-2.17099,0.86503,-0.39144,0.13652,-0.02746,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-21,18:08:48,5,1,"Sain, JB",10151237,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66509,-1.371904,-2.460003,1862.820047,241.707573,02:00:00,5.91184,0.19252,5.31777,-29.15376,10.35379,16.56068,2.19337,-0.7376,77.37325,-6.76638,0.481003,0.452388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11351,6.03583,0.01784,50,5.76675,4.60746,-124.04555,-3.9954,-13.98701,28.28539,-22.91051,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,eb468060-257a-11f1-8ced-077f3d1c974b,83.31879,NA,NA,8.29184,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:08:48,2026-03-21T23:08:48Z,2026-03-21T23:08:48Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,a34c891f-6c78-43d6-b7c0-20df13f1d6ca,55.1807,-125.2213,14.14269,5.91304,-3.04307,-11.455260000000001,-0.18576,5.18886,-6.99351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-21,18:09:07,5,2,"Sain, JB",10151237,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1406,1.086764,-1.14344,2167.194244,61.503892,08:00:00,5.96206,0.27247,4.60281,-54.17924,-3.49295,-9.38603,2.48096,-1.59725,69.93874,-8.627007,-2.789932,0.512409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26866,-1.56386,-0.14536,50,6.02366,2.59306,-110.3991,0.10311,5.2551,20.11086,-34.09928,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,f6ab1100-257a-11f1-8ced-077f3d1c974b,73.55932,NA,NA,6.20186,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:09:07,2026-03-21T23:09:07Z,2026-03-21T23:09:07Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,b22f6ae5-554a-424e-970c-69ba22b6238b,55.89836,-111.4684,10.05543,5.96998,1.91617,-17.04964,-0.2758,2.31365,2.62755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-21,18:09:24,5,3,"Sain, JB",10151237,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.0385,1.383475,-0.65314,2120.302139,25.881514,06:45:00,5.87058,0.29742,4.7888,-62.49527,-10.22493,-5.82725,1.97417,-0.80722,68.48865,-9.845844,-1.680342,0.520354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67847,-5.0389,-0.22678,50,5.95356,1.47284,-108.76429,0.39628,3.16816,21.31204,-38.13422,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,010117d0-257b-11f1-8ced-077f3d1c974b,72.43611,NA,NA,6.54985,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:09:24,2026-03-21T23:09:24Z,2026-03-21T23:09:24Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,310c2442-0b58-4c52-8029-e317ab5179d1,55.71343,-109.87812,10.65602,5.88077,2.38928,-19.06711,-0.29943,1.30727,1.58408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,18:09:41,5,4,"Sain, JB",10151237,Right,OGL_UNI,"Marlowe, Lucas",1000193901,Right,SOU_WES,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62533,0.105756,-1.151902,2158.117433,24.201311,06:45:00,5.92812,0.29009,4.88162,-62.54389,-11.26174,-5.8439,0.81621,-1.28689,69.30918,-11.106678,-2.185326,0.515412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57221,-5.34677,-0.17163,50,5.88462,2.43166,-109.66657,-1.9972,3.08994,21.854,-38.59702,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-3,0ae43890-257b-11f1-8ced-077f3d1c974b,73.13072,NA,NA,6.31615,NA,NA,NA,NA,NA,NA,111e54c0-77b8-46ec-8377-71227a3c7897,2026-03-21,23:09:41,2026-03-21T23:09:41Z,2026-03-21T23:09:41Z,NA,v3,510218,643-145538,17018,"Causey, Ryan",10074771,Right,OGL_UNI,ff2d3e4c-2a19-48ad-8998-ce6d023f7674,55.62193,-110.78122,10.927,5.93628,-0.02858,-19.29851,-0.29164,2.27406,1.54497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
