player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-07,14:50:39,6,1,"Ray, Cayden",10090905,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45851,-1.094749,-4.510538,2290.194851,58.347568,08:00:00,5.48568,2.14309,5.57753,-44.5329,-0.99646,-3.59713,0.74883,-2.37818,74.87719,-9.154175,-5.149919,0.474895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69008,0.07268,-1.75168,50,5.36147,9.33646,-116.62987,-3.7309,0.95801,20.31239,-32.07314,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,ec084910-1a5e-11f1-b184-d37d306776d6,79.37,NA,NA,5.58132,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:50:39,2026-03-07T19:50:39Z,2026-03-07T19:50:39Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,a5aa8248-e0ab-4c12-8cca-de359f28bbf8,54.92557,-117.48458,10.15619,5.49006,-2.38132,-16.03657,-2.14369,9.29615,0.47901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-07,14:50:55,6,2,"Ray, Cayden",10090905,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.53912,-1.447893,-3.100293,1665.053136,216.69517,01:15:00,5.80165,1.76877,5.89637,-18.98997,15.61615,10.88209,2.87264,-0.20558,82.50121,-5.01603,-1.150507,0.423397,86.84514,48.740377,23.171849,NA,94.52121,109.22226,56.26472,253.25811,117.60155,37.294748,5.668467,-6.39961,8.69591,-1.52548,50,5.67399,6.59425,-130.0138,-3.88559,-11.05162,24.98371,-17.15691,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,f5f750b0-1a5e-11f1-b184-d37d306776d6,89.02383,120.45947,NA,7.03791,NA,NA,NA,2.21846,2.89678,0.14095,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:50:55,2026-03-07T19:50:55Z,2026-03-07T19:50:55Z,FlyBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,469bdea4-ed32-48f1-a72d-d1ad9b20a0e4,54.60525,-130.89576,12.49186,5.80047,-3.27992,-8.57845,-1.76515,6.98439,-5.52581,203.854785,2.22552,77.07344,-21.74284,5.25963,-0.48681,-0.16265,0.06409,-0.00853,4.1e-4,2.88505,95.94425,-23.58054,2.53967,-0.66285,0.15573,-0.01986,9.4e-4,0,0.13882,33.09289,-0.48869,-0.46282,0.07807,0.02452,-0.01127,0.00159,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-07,14:51:46,7,1,"Ray, Cayden",10090905,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58506,-0.251491,-1.992829,2166.864136,88.825586,09:00:00,5.43962,2.03991,5.46069,-43.62494,1.70898,-9.25847,1.56866,-0.59772,71.6606,-8.294605,-3.641458,0.4846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87209,1.50406,-1.85779,50,5.38823,4.43703,-116.49486,-1.99783,5.12252,29.48222,-30.18427,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,1436ff80-1a5f-11f1-b184-d37d306776d6,77.78058,NA,NA,8.92446,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:51:46,2026-03-07T19:51:46Z,2026-03-07T19:51:46Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,f5cec01f-fd53-465d-995b-2d0878b6d1c5,55.03412,-117.76199,14.74111,5.44622,-0.70052,-15.09214,-2.04376,4.21686,2.56126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-07,14:52:05,7,2,"Ray, Cayden",10090905,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,89.50575,1.004632,0.839363,1629.299286,217.031181,01:15:00,5.87466,1.60381,5.76676,-20.64029,14.02611,9.85603,5.08983,3.20638,82.51979,-2.857581,2.602825,0.423766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78764,7.19965,-1.67911,50,5.94521,-2.33418,-130.11588,1.60909,-8.29771,24.49761,-19.69599,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,1fa02400-1a5f-11f1-b184-d37d306776d6,88.94639,NA,NA,6.98595,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:52:05,2026-03-07T19:52:05Z,2026-03-07T19:52:05Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,66dd8ac8-dd05-46b6-81b2-3d3bc9a39d65,54.73268,-131.0039,12.24881,5.87394,2.32305,-9.848,-1.59995,-2.0334,-4.14886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-07,14:52:41,7,3,"Ray, Cayden",10090905,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5318,-1.059164,-0.113946,1531.091497,223.307402,01:30:00,5.754,1.83421,5.84186,-22.7145,11.69682,10.14615,2.87665,2.57382,83.05501,-5.275798,1.706213,0.422204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20764,6.53571,-1.83084,50,5.65426,-0.17007,-130.24542,-3.1688,-9.07597,23.61685,-20.78345,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,34add9a0-1a5f-11f1-b184-d37d306776d6,89.2755,NA,NA,6.47678,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:52:41,2026-03-07T19:52:41Z,2026-03-07T19:52:41Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,f7607041-d53c-4c1d-93c4-5f1f8a8f4bf2,54.65893,-131.08748,11.80843,5.75403,-2.42776,-10.39173,-1.83055,0.15353,-4.53799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-07,14:52:58,7,4,"Ray, Cayden",10090905,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32571,-2.034104,-2.535235,1721.535991,217.707772,01:15:00,5.71108,1.706,6.09433,-21.00879,13.24851,9.52764,2.07624,0.15343,83.01924,-5.954221,-0.819874,0.421258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50508,7.61241,-1.51552,50,5.54288,5.36351,-129.83466,-5.2746,-9.55475,22.90462,-18.9618,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,3ef2c970-1a5f-11f1-b184-d37d306776d6,89.47595,NA,NA,6.30647,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:52:58,2026-03-07T19:52:58Z,2026-03-07T19:52:58Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,10b1b908-dac4-4725-9c8b-0ee04b151d12,54.40699,-130.6098,11.45231,5.71053,-4.63289,-9.4809,-1.7025,5.68686,-4.77737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-07,14:53:18,7,5,"Ray, Cayden",10090905,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.27485,1.042934,-1.993805,2019.748905,33.810833,07:15:00,5.61267,2.02061,5.37865,-58.60106,-9.96371,-7.59225,1.70766,-0.48194,70.89072,-9.539861,-3.34505,0.501945,79.14357,42.602811,45.748591,3924.006805,70.33221,80.46126,84.5775,264.68053,133.90182,56.78947,4.965406,3.34303,-5.02051,-1.83634,50,5.66362,4.13895,-110.84525,0.06152,4.1822,18.78981,-38.45478,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,4b1070e0-1a5f-11f1-b184-d37d306776d6,75.09272,88.80122,NA,5.38413,NA,NA,NA,3.74688,2.17315,0.40644,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:53:18,2026-03-07T19:53:18Z,2026-03-07T19:53:18Z,FlyBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,38441561-2de0-4516-82cd-ce3652530aaf,55.12647,-111.71087,9.39491,5.61998,1.83309,-19.22739,-2.02258,3.94628,2.0911,NA,3.75257,59.49488,-15.46092,3.06388,0.09128,-0.27708,0.07954,-0.00976,4.5e-4,2.1714,78.60121,-20.4698,1.62986,-0.23608,-0.02096,0.0249,-0.00502,3.2e-4,0.4082,61.16054,-6.50322,0.89257,0.07816,-0.09482,0.02635,-0.00333,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-07,14:53:52,7,6,"Ray, Cayden",10090905,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37923,-4.05799,-3.687057,1746.852943,218.758721,01:15:00,5.69437,1.79726,5.9268,-19.35544,14.83076,11.06497,0.30192,-0.70657,83.32026,-7.669613,-1.704079,0.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72587,9.01489,-1.50873,50,5.35774,7.98613,-130.86698,-9.91977,-11.73512,26.04065,-16.44507,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,5f6fe520-1a5f-11f1-b184-d37d306776d6,89.56896,NA,NA,7.05897,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:53:52,2026-03-07T19:53:52Z,2026-03-07T19:53:52Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,6170921d-4513-44df-b213-a4a30b4cc870,54.57577,-131.77435,13.02033,5.69341,-9.34675,-8.22253,-1.79413,8.39503,-5.86756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-07,14:54:15,7,7,"Ray, Cayden",10090905,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Bottom,2,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.29057,-1.170138,-3.983477,2186.110358,89.077441,09:00:00,5.46285,1.96788,5.57357,-42.62183,1.27071,-2.595,0.81526,-1.97517,74.27951,-8.915203,-4.445284,0.476833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2498,1.29331,-1.62249,50,5.33349,8.20361,-116.38863,-3.80309,0.34357,21.31269,-30.39537,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,6d1cdf20-1a5f-11f1-b184-d37d306776d6,79.04739,NA,NA,6.01107,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:54:15,2026-03-07T19:54:15Z,2026-03-07T19:54:15Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,5dd86164-deae-4787-b1b8-8082eb29b7a4,54.92854,-117.28765,10.65635,5.46687,-2.52093,-15.19769,-1.96823,8.18912,0.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-07,14:57:39,8,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.90786,1.583049,0.67423,2279.376795,300.125949,04:00:00,6.00687,-1.582,4.18073,-63.76212,-7.17044,15.65599,2.21099,0.36885,66.64791,-9.755901,3.401485,0.541437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31496,-3.37567,1.48987,50,6.11431,-1.89696,-105.56467,0.5464,-8.16795,19.72919,-35.94335,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,e6e0e630-1a5f-11f1-b184-d37d306776d6,69.61561,NA,NA,6.25995,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:57:39,2026-03-07T19:57:39Z,2026-03-07T19:57:39Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,15c5b008-dad1-4bce-bc81-2f0b9c6e0c62,56.32102,-106.73948,9.8646,6.01805,2.68671,-17.97168,1.58835,-1.41058,-4.08398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-07,14:57:56,8,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92337,3.140858,-0.4515,2214.910378,300.402696,04:00:00,6.00919,-1.51573,4.12897,-62.56519,-5.85721,13.2552,3.81147,-0.84425,66.32009,-8.017685,1.851657,0.541993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43134,-3.10162,1.55086,50,6.29231,0.26207,-105.45753,3.43408,-7.1843,19.28256,-35.63879,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,f0bab820-1a5f-11f1-b184-d37d306776d6,69.54419,NA,NA,6.60328,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:57:56,2026-03-07T19:57:56Z,2026-03-07T19:57:56Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,492fba30-b061-4d06-938b-9c1619a42157,56.37118,-106.61611,9.64128,6.02164,5.57542,-17.81939,1.52215,0.69373,-3.59215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
