player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,15:49:21,2,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,3,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.62386,-1.147933,-6.087677,2045.753609,222.983984,01:30:00,5.20263,2.26319,5.32074,-26.6362,11.83229,9.85426,1.89943,-2.65016,79.06428,-6.053825,-4.353494,0.4464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73205,6.61615,-1.71782,50,5.07909,12.91919,-125.04869,-3.45202,-10.64589,25.52099,-21.71146,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,33e64bf0-2578-11f1-817d-fd4046dc426d,84.43649,NA,NA,7.55958,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:49:21,2026-03-21T22:49:21Z,2026-03-21T22:49:21Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,fd9b9512-05e6-48f4-bc91-c4e0007708fe,55.1792,-126.10128,12.7605,5.203,-2.55656,-10.85573,-2.25971,13.35827,-5.32295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,15:50:24,3,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31714,1.526382,-2.093636,2306.703461,213.504627,01:00:00,5.11609,2.22856,5.8776,-30.96155,9.31926,5.33965,3.95484,0.72825,76.09679,-4.241223,-1.136767,0.456794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29701,4.7341,-2.06238,50,5.22168,4.20676,-120.92542,2.24045,-4.88494,23.44555,-25.15986,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,59528700-2578-11f1-817d-fd4046dc426d,82.51518,NA,NA,7.22035,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:50:24,2026-03-21T22:50:24Z,2026-03-21T22:50:24Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,ef3eb148-134d-43d1-9412-83a6e26ef55c,54.61944,-121.81776,11.72278,5.11819,3.19804,-12.57993,-2.22603,4.39268,-2.44247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,15:50:40,3,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1386,1.348385,-1.402647,2294.582906,213.370941,01:00:00,4.97691,2.32261,5.5851,-32.02935,9.21363,5.1465,3.56757,1.44139,75.30344,-4.604825,-0.484693,0.462218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01449,4.67355,-2.2055,50,5.07219,2.73666,-120.54542,1.77479,-4.3976,25.3096,-25.35625,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,62e4a190-2578-11f1-817d-fd4046dc426d,81.54695,NA,NA,7.83516,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:50:40,2026-03-21T22:50:40Z,2026-03-21T22:50:40Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,496f8aa6-302b-4a67-a4f4-28cd5289bd6d,54.91057,-121.57207,12.6548,4.97933,2.80333,-12.67812,-2.32013,2.91504,-2.1988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,15:50:56,3,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03203,0.996797,-2.31811,2111.474084,238.795296,02:00:00,5.17232,2.13418,5.2961,-25.91623,14.1306,20.97848,3.94936,1.70478,76.58942,-3.847665,1.402172,0.455466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12418,7.15827,-1.93882,50,5.24471,4.04562,-123.15212,1.27396,-16.86892,27.33208,-21.31914,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,6cd297c0-2578-11f1-817d-fd4046dc426d,82.75584,NA,NA,8.44261,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:50:56,2026-03-21T22:50:56Z,2026-03-21T22:50:56Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,9a087294-1df4-4279-8af2-561f3d89b5de,55.19958,-124.30074,13.66604,5.17235,2.1699,-10.65957,-2.12373,4.75453,-8.43446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,15:51:17,3,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.54301,0.965204,-2.335955,2189.827401,222.796933,01:30:00,5.27313,2.05355,5.53222,-23.63423,14.55804,12.26264,4.20668,0.89068,78.18991,-3.47492,-0.152447,0.444794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86193,7.42969,-1.85888,50,5.3416,4.57731,-125.41466,1.34577,-10.82871,27.53841,-20.44937,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,79408210-2578-11f1-817d-fd4046dc426d,84.74129,NA,NA,8.3531,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:51:17,2026-03-21T22:51:17Z,2026-03-21T22:51:17Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,6e2b18ce-e094-42df-af6d-237b4105bdfc,54.96334,-126.49981,13.76921,5.2727,2.15158,-10.22468,-2.04766,5.00401,-5.41436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,15:51:46,4,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72859,-2.45122,-4.663897,2118.519583,236.318122,02:00:00,5.09687,2.31011,5.21582,-25.93749,12.61371,16.938,0.62152,-0.67345,78.95471,-7.234106,-1.672607,0.446879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8269,7.39882,-1.89188,50,4.85054,9.47043,-125.31689,-6.30185,-15.55467,26.41881,-20.46266,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,8a9eeb50-2578-11f1-817d-fd4046dc426d,84.34587,NA,NA,7.77388,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:51:46,2026-03-21T22:51:46Z,2026-03-21T22:51:46Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,beafb498-c21d-4230-88de-3476bef23ebc,55.28238,-126.42559,13.2094,5.09699,-5.4431,-10.23133,-2.30302,10.12321,-7.77734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,15:53:08,4,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39792,0.594305,-2.816079,2160.834622,231.21196,01:45:00,5.16879,2.16019,5.2578,-24.68564,13.9215,15.70662,3.67073,0.82112,78.32802,-4.002714,-0.034352,0.447204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6215,7.15705,-1.91393,50,5.2055,5.44744,-125.17116,0.44934,-13.60509,26.52826,-20.87997,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,bb6aadf0-2578-11f1-817d-fd4046dc426d,84.28475,NA,NA,8.0699,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:53:08,2026-03-21T22:53:08Z,2026-03-21T22:53:08Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,69548f97-fc5e-43b1-8b88-1de5c54df068,55.23852,-126.27651,13.26413,5.16865,1.31935,-10.43998,-2.15272,6.01432,-6.80255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,15:53:26,4,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3589,-0.953359,-3.810913,2117.689319,234.404898,01:45:00,5.06033,2.28377,5.18834,-24.53053,14.513,18.30792,2.11717,0.219,77.94454,-5.522388,-0.575362,0.449724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22981,7.92634,-1.9438,50,4.95362,7.48074,-124.88966,-2.92918,-15.97785,27.75532,-19.79399,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,c605d410-2578-11f1-817d-fd4046dc426d,83.8124,NA,NA,8.41437,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:53:26,2026-03-21T22:53:26Z,2026-03-21T22:53:26Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,296f773b-5077-446d-9e81-51ce55fe4d2e,55.30729,-126.06362,13.87766,5.05981,-2.09195,-9.897,-2.2745,8.15655,-7.98892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,15:53:46,4,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.469220000000007,-1.513,-5.068218,2137.535054,225.31162,01:30:00,5.16062,2.22686,5.25507,-23.42946,15.14898,14.02658,1.78066,-1.37877,78.86638,-5.858611,-2.594211,0.447037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55441,8.3893,-1.77238,50,5.00446,10.48976,-125.0184,-4.11924,-13.52034,25.52271,-18.91463,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,d1a15330-2578-11f1-817d-fd4046dc426d,84.31612,NA,NA,7.60284,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:53:46,2026-03-21T22:53:46Z,2026-03-21T22:53:46Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,6a7f8c74-ac35-49bf-af07-cec538364439,55.24517,-126.08466,12.76136,5.16004,-3.32904,-9.45731,-2.2224,11.0546,-6.76017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,15:54:05,4,5,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.49442,0.723464,-2.778943,2074.459464,249.54707,02:15:00,5.02111,2.25963,5.2668,-30.63025,8.80193,20.02792,3.14904,1.31608,77.5475,-4.930104,0.770631,0.451957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73485,4.59575,-2.02028,50,5.06518,5.11128,-123.8775,0.46428,-16.57818,26.16931,-25.07668,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,dd72af60-2578-11f1-817d-fd4046dc426d,83.39835,NA,NA,7.94693,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:54:05,2026-03-21T22:54:05Z,2026-03-21T22:54:05Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,7433a463-c661-4937-9397-6c92bc4b3ebb,55.23009,-124.97748,13.08466,5.02351,1.51833,-12.53834,-2.24977,5.80811,-8.28909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,15:54:41,5,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Hays, Austin",NA,Undefined,HAW_HIL,Undefined,3,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.06696,-0.267561,-3.525359,2216.383949,222.00204,01:30:00,5.06322,2.2061,5.74605,-28.0134,11.8428,9.5177600000000009,2.47919,-0.28708,76.82898,-5.480921,-1.826016,0.45438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80378,6.49134,-1.91863,50,5.02393,7.11812,-121.87782,-1.46862,-8.7307,23.92763,-22.40904,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,f2ac7e10-2578-11f1-817d-fd4046dc426d,82.95353,NA,NA,7.23799,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:54:41,2026-03-21T22:54:41Z,2026-03-21T22:54:41Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,4fba9fbb-812f-4dde-9a5f-0dacca4e06ff,54.75102,-122.80702,11.96381,5.06407,-0.59839,-11.20452,-2.20164,7.45716,-4.36535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
