player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-27,17:20:59,2,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,6,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5257,-0.205723,-1.489764,2063.668202,215.258859,01:15:00,5.758,1.46426,5.09707,-23.74423,13.4565,8.75973,3.58539,0.79007,80.7049,-4.576701,0.059071,0.438982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73075,7.07414,-1.33079,50,5.72023,2.91081,-127.11809,-1.32125,-7.82422,23.42682,-20.47412,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,faa28030-1432-11f1-b731-494bc0d60478,85.86323,NA,NA,6.8208,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:20:59,2026-02-27T23:20:59Z,2026-02-27T23:20:59Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,67ba6d99-fe59-4388-825d-cd40ee8cf65b,55.40108,-128.1096,11.71341,5.75782,-0.45471,-10.23706,-1.461,3.24196,-3.91211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-27,17:21:21,2,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,6,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94262,3.470587,0.166846,2334.685381,32.257247,07:00:00,5.62098,1.6564,4.77523,-63.95594,-11.49839,-8.10099,3.58532,1.13948,68.98918,-7.963829,-1.257856,0.521285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02209,-6.02807,-1.6656,50,5.91148,0.00655,-107.3934,4.23219,4.78219,15.44666,-39.34133,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,07e0b2d0-1433-11f1-b731-494bc0d60478,72.30675,NA,NA,4.95343,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:21:21,2026-02-27T23:21:21Z,2026-02-27T23:21:21Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,d315fba7-a655-4c64-b3f5-0b0bf532dc1d,55.72894,-108.21427,7.72333,5.63102,6.32287,-19.67067,-1.65919,-0.24759,2.3911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-27,17:21:40,2,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,6,Top,0,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.72041,-0.08012,-2.915563,2179.783631,223.432846,01:30:00,5.62674,1.64494,5.45001,-24.11875,12.60272,10.89784,3.54174,-0.17874,80.59578,-4.550119,-0.978777,0.436145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23311,6.70335,-1.39516,50,5.60319,6.00664,-127.30254,-1.01428,-10.30413,24.32794,-21.09253,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,135967b0-1433-11f1-b731-494bc0d60478,86.42173,NA,NA,7.12462,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:21:40,2026-02-27T23:21:40Z,2026-02-27T23:21:40Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,6649f6b2-02b4-4a35-a29a-5448e88e3720,55.04782,-128.26357,12.16397,5.6268,-0.18106,-10.54626,-1.64049,6.41368,-5.15206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-27,17:22:06,3,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9811,2.018794,-2.946087,2418.933733,22.433658,06:45:00,5.50951,1.68314,4.6417,-59.99236,-8.60241,-4.09882,2.43192,-1.46052,70.07659,-8.664155,-3.663919,0.515953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33161,-4.30843,-1.37738,50,5.66068,5.76476,-108.82299,1.65695,1.62298,16.168,-37.42512,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,23234e40-1433-11f1-b731-494bc0d60478,73.05397,NA,NA,4.90452,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:22:06,2026-02-27T23:22:06Z,2026-02-27T23:22:06Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,4a47bb76-e1d8-420a-abed-75b4bfa149ae,55.86119,-109.69034,8.084,5.51793,3.66466,-18.71256,-1.6843,5.67769,0.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-27,17:22:25,3,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75574,-0.098523,-3.035506,2088.232979,230.23155,01:45:00,5.69148,1.68626,5.26178,-24.92698,12.07674,13.16804,3.52155,-0.07082,80.52479,-4.700086,-0.70347,0.437818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36339,6.40567,-1.41825,50,5.66426,6.15907,-127.29404,-1.11426,-12.15797,24.58823,-21.59742,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,2e4c8390-1433-11f1-b731-494bc0d60478,86.0915,NA,NA,7.23094,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:22:25,2026-02-27T23:22:25Z,2026-02-27T23:22:25Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,a85fba4f-0622-4ff6-8ece-fba321d05dad,55.236,-128.30144,12.29411,5.69178,-0.22939,-10.79871,-1.6808,6.65719,-6.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-27,17:22:42,3,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.32302,0.394063,-1.120017,2409.941094,26.869273,07:00:00,5.52657,1.558,4.73878,-63.61811,-10.37686,-5.92504,0.59895,0.00168,69.15031,-10.903454,-2.1646,0.525165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7013,-4.95898,-1.43964,50,5.50845,2.30868,-106.66564,-1.48627,3.16854,15.23173,-37.99076,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,388c9160-1433-11f1-b731-494bc0d60478,71.7726,NA,NA,4.17272,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:22:42,2026-02-27T23:22:42Z,2026-02-27T23:22:42Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,5b4f32da-56a8-4e9e-b099-6940042d74b7,55.76566,-107.48581,7.61587,5.5334,0.5594,-18.99538,-1.55936,2.13806,1.58427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-27,17:23:04,3,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46941,0.225966,-2.482305,2152.790201,216.007292,01:15:00,5.69084,1.64708,5.25553,-24.55686,12.52107,8.32552,3.85695,0.00711,80.58073,-4.302879,-1.007559,0.438257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77126,6.5363,-1.42584,50,5.69356,5.13293,-126.978,-0.37781,-7.87279,23.40835,-21.38887,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,45872b50-1433-11f1-b731-494bc0d60478,86.00528,NA,NA,6.88869,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:23:04,2026-02-27T23:23:04Z,2026-02-27T23:23:04Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,63bec708-33dc-4856-9174-86fb7c6c5be2,55.24216,-127.94074,11.70418,5.69101,0.50187,-10.69444,-1.64361,5.45672,-3.93639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-27,17:23:24,3,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3789,-2.626881,-2.624977,2026.35244,216.597865,01:15:00,5.87864,1.18492,5.07632,-22.99202,15.37544,10.57532,1.48194,-0.4101,79.81026,-6.846536,-0.756594,0.445813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96378,8.65989,-0.94492,50,5.61147,5.28072,-125.24645,-6.57216,-9.56764,22.93204,-18.2811,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,518feb30-1433-11f1-b731-494bc0d60478,84.54764,NA,NA,6.56864,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:23:24,2026-02-27T23:23:24Z,2026-02-27T23:23:24Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,47b1eeac-d5ce-4993-9707-e03d015938a2,55.42314,-126.2355,11.46602,5.87792,-5.78371,-9.14055,-1.18157,5.69337,-4.78382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-27,17:23:46,3,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.93907,-0.015234,-2.964763,2171.640768,218.148839,01:15:00,5.57055,1.6866,5.51928,-36.139,5.45485,3.4211,2.54471,-0.80274,76.28683,-6.61121,-2.355828,0.46418,93.83064,13.298957,44.251834,3854.091903,72.69388,17.77529,82.55618,239.18105,212.2586,53.966739,2.219481,-2.42977,3.07756,-1.43076,50,5.54465,6.03252,-119.05983,-1.25937,-3.54549,19.30634,-27.68332,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,5e3b53b0-1433-11f1-b731-494bc0d60478,81.20229,18.03163,NA,5.65224,NA,NA,NA,0.87483,2.35065,0.9124,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:23:46,2026-02-27T23:23:46Z,2026-02-27T23:23:46Z,LineDrive,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,ce245411-13bc-4f40-ac74-0341248f018f,54.98108,-119.86483,9.65317,5.5731,-0.10509,-13.84166,-1.68537,6.18035,-1.77275,NA,0.87483,95.9294,-20.20704,3.6661,-0.76736,0.11918,-0.01358,5.4e-4,9e-5,2.35065,31.65662,-17.3079,1.52172,-0.24519,0.05074,-0.0088,0.00136,-1.4e-4,0.9124,93.45643,-1.60374,-1.23561,0.47026,-0.13752,0.02962,-0.00477,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-27,17:24:09,3,7,"Holman, Shane",1000264871,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,6,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.5207,-1.153331,-2.104426,2150.077639,210.797898,01:00:00,5.82676,1.30397,5.23889,-20.68029,15.66737,8.68607,3.01856,0.04905,81.34404,-4.992575,-0.56524,0.43392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87922,8.46248,-1.11714,50,5.70557,4.32688,-128.4595,-3.30774,-8.20942,24.88837,-17.935669999999998,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,6c1cf240-1433-11f1-b731-494bc0d60478,86.86497,NA,NA,7.17667,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:24:09,2026-02-27T23:24:09Z,2026-02-27T23:24:09Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,3e0268e0-15e1-4d73-8713-7ff9eea57f59,55.2584,-129.47428,12.44419,5.82553,-2.57645,-8.96783,-1.30039,4.6616,-4.10471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-27,17:25:33,4,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52085,0.673179,-3.551451,2460.039818,10.471334,06:15:00,5.5457,1.79771,4.49941,-54.72861,-5.19055,-1.19272,1.62763,-1.68973,71.71699,-9.035027,-3.759761,0.506572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21831,-2.33587,-1.42373,50,5.56323,6.94018,-111.03122,-0.74719,-0.27752,16.44441,-35.14374,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,9e35a740-1433-11f1-b731-494bc0d60478,74.40693,NA,NA,4.80386,NA,NA,NA,NA,NA,NA,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:25:33,2026-02-27T23:25:33Z,2026-02-27T23:25:33Z,NA,v3,643-147268,643-147330,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,db5b3b46-2b00-43e6-b45c-136e043623d1,56.00267,-111.91672,8.22221,5.55251,1.14524,-17.57187,-1.79785,6.95513,-0.13876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
