player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-15,14:31:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.65182,2.171073,1.743887,3033.217984,59.938296,08:00:00,5.04668,-0.4645,12.87497,-63.59413,-9.14209,-19.08009,1.50016,-0.64734,57.30383,-11.24254,-2.210235,0.531103,81.06395,19.653687,-28.532453,2120.360826,93.82421,25.88617,-57.41932,232.16725,232.16725,-35.954879,2.649946,13.54847,-6.37233,0.52921,50,4.96072,-2.91206,-92.17637,4.19346,11.28879,17.72595,-37.48357,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,338b8620-f251-11f0-91d7-b962ef636aa7,70.97016,26.27186,NA,5.34799,NA,NA,NA,3.37433,1.96153,0.56224,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:31:41,2026-01-15T20:31:41Z,2026-01-15T20:31:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c446a8cb-304a-4e03-bbf7-9d58b53b1f17,47.63303,-91.72006,8.86298,5.05625,3.22854,-18.74178,0.45799,-2.62146,5.64439,120.257409,3.37437,98.36627,-18.03002,4.35795,-0.87456,0.09627,0.0123,-0.00733,9.9e-4,1.96147,39.99091,-17.47254,0.91663,-0.12577,0.08996,-0.04972,0.01451,-0.00162,0.56223,-53.48163,-0.437,1.03456,-0.41895,0.12251,-0.0291,0.00461,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-15,14:31:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.28516,2.60535,2.070119,3006.06803,58.289361,08:00:00,5.03725,-0.4568,12.88683,-63.86129,-8.93997,-17.49151,1.81941,-0.24423,57.06178,-10.868705,-1.552707,0.533386,90.7045,6.347378,-23.969015,2350.015906,NA,NA,NA,100.94682,98.02957,-26.64904,0.830995,12.593,-6.40319,0.53644,50,4.93184,-3.41457,-91.58229,4.88654,10.40396,16.95719,-37.46419,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,37c02f20-f251-11f0-91d7-b962ef636aa7,70.6663,4.52583,NA,5.22338,NA,NA,NA,3.3589,2.06729,0.29183,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:31:48,2026-01-15T20:31:48Z,2026-01-15T20:31:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c2f6500f-1253-4d9b-9803-d58f84666e5b,47.62132,-91.14079,8.4786,5.04636,3.91112,-18.73209,0.45106,-3.14369,5.20198,71.544926,3.43588,119.55245,-18.28999,NA,NA,NA,NA,NA,NA,2.13125,13.65653,-19.60463,NA,NA,NA,NA,NA,NA,0.32892,-54.33102,-0.70928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-15,14:31:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.61098,1.936701,2.496178,2768.527689,53.750797,07:45:00,5.02672,-0.45113,12.77972,-63.6885,-9.26209,-15.07391,1.28692,0.31173,57.63681,-11.438475,-0.619161,0.530978,90.83907,33.261152,-5.496445,3191.267316,109.76023,64.06806,-7.25263,337.37183,336.4586,-0.091579,4.919886,11.05028,-6.37422,0.5449,50,4.95303,-4.0986,-92.04859,3.79773,9.25782,16.65923,-37.51432,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,3c827220-f251-11f0-91d7-b962ef636aa7,70.98687,85.15223,NA,4.97417,NA,NA,NA,3.93109,1.91166,-0.36263,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:31:56,2026-01-15T20:31:56Z,2026-01-15T20:31:56Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e5ad4ed0-4dcc-4b6f-943c-53569ad8502f,47.72857,-91.63657,8.32961,5.03548,2.86993,-18.75716,0.44637,-3.86964,4.62891,193.862431,3.93289,110.85703,-21.61944,5.28571,-0.95867,0.14462,-0.02173,0.00271,-1.6e-4,1.9123000000000001,73.05104,-17.27978,0.46231,0.19914,-0.13988,0.04119,-0.00573,3.1e-4,-0.36305,-10.66252,5.27862,-1.2776,0.23186,-0.03578,0.00558,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-15,14:32:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.46324,2.557144,1.984343,2867.597372,59.605512,08:00:00,5.03246,-0.45059,12.83528,-61.80031,-8.82536,-18.09529,1.94958,-0.35581,58.11724,-10.472063,-1.758701,0.52385,92.57506,21.1086,14.933748,3109.85165,104.23818,37.13344,35.13201,312.29652,312.29652,25.282748,3.735765,12.90741,-6.26433,0.52418,50,4.93235,-3.33119,-93.30798,4.84569,11.08061,17.47378,-37.55177,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,416116c0-f251-11f0-91d7-b962ef636aa7,71.9528,45.35763,NA,5.346,NA,NA,NA,2.43244,2.17377,0.34722,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:04,2026-01-15T20:32:04Z,2026-01-15T20:32:04Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d430340b-ec34-4d66-a28c-f0039eaea7a0,47.67275,-92.87113,8.73689,5.04175,3.90689,-18.77589,0.44436,-3.05418,5.54031,219.116112,2.43216,122.39572,-25.78418,6.59219,-1.52495,0.33487,-0.06391,0.00829,-4.8e-4,2.17408,48.89005,-13.54177,-0.78605,0.59968,-0.20493,0.0439,-0.00473,1.6e-4,0.34717,32.64386,3.52489,-1.77335,0.57035,-0.14014,0.0258,-0.0031,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-15,14:32:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.41836,2.20937,1.747094,2947.424881,62.728116,08:00:00,5.03511,-0.43729,12.86675,-62.01417,-7.08252,-17.48568,1.65152,-0.48442,56.98469,-10.890455,-1.873307,0.533437,89.14959,22.179585,0.143826,2368.432569,109.81581,38.62655,6.35375,310.6785,310.6785,7.993298,3.863018,12.47698,-5.00299,0.50251,50,4.94703,-2.89561,-91.80722,4.23014,10.3067,17.65768,-36.30682,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,459c7680-f251-11f0-91d7-b962ef636aa7,70.65965,47.1375,NA,5.43368,NA,NA,NA,2.84792,1.98283,0.43234,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:11,2026-01-15T20:32:11Z,2026-01-15T20:32:11Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7404a505-6b5c-4871-931c-4614125a2fe9,47.64037,-91.35225,8.82884,5.04397,3.29467,-18.15341,0.43133,-2.63005,5.15335,211.586285,2.84742,121.09161,-21.98495,5.41526,-1.28216,0.31798,-0.07078,0.01032,-6.5e-4,1.98367,49.33669,-13.19276,-0.83136,0.71939,-0.30746,0.08322,-0.01201,6.9e-4,0.43235,0.30385,7.13611,-2.4211,0.66262,-0.15361,0.02855,-0.00358,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-15,14:32:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.21663,3.107142,2.538624,2772.712684,58.568313,08:00:00,5.02023,-0.44933,12.78722,-61.50909,-8.07445,-16.09497,2.41059,0.26248,57.894,-9.854514,-0.781349,0.526118,76.57658,29.527727,27.465237,4161.223265,92.87592,45.69433,58.941160000000004,244.29675,242.16994,38.161818,3.634473,11.67048,-5.86626,0.54364,50,4.90079,-4.19312,-92.83617,5.69561,9.95727,16.79533,-37.17917,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,4aa53860-f251-11f0-91d7-b962ef636aa7,71.64259,47.59798,NA,5.32263,NA,NA,NA,1.68741,2.49664,-0.2661,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:19,2026-01-15T20:32:19Z,2026-01-15T20:32:19Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e5b913b0-2976-449a-a7e1-8a4b58c35935,47.72046,-92.42285,8.39767,5.0297,4.78066,-18.58959,0.44346,-3.94808,4.97864,225.613269,1.68711,86.72202,-19.1026,5.17712,-1.43213,0.44857,-0.12999,0.02366,-0.00178,2.49747,55.32488,-18.32097,0.53049,0.51417,-0.3633,0.12546,-0.02117,0.00137,-0.26608,45.07152,0.06177,-0.94159,0.38108,-0.09714,0.01656,-0.00145,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-15,14:32:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.08739,2.796368,2.35195,2934.075797,47.760192,07:30:00,5.04285,-0.43991,12.92944,-64.57952,-11.54001,-14.54965,1.918,0.24369,58.20247,-10.802213,-0.663376,0.524169,91.1613,12.40648,3.390396,1787.513384,109.15287,16.76095,13.62074,233.52908,233.52908,11.618144,2.269238,10.63095,-8.16335,0.53409,50,4.92792,-3.90379,-92.73641,5.28182,9.09105,16.19963,-39.15493,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,4defcf80-f251-11f0-91d7-b962ef636aa7,71.90898,16.99129,NA,4.88492,NA,NA,NA,2.07478,2.12878,-0.22623,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:25,2026-01-15T20:32:25Z,2026-01-15T20:32:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,918021c0-f6f7-47c9-a4c9-d00d26d464f7,47.5798,-92.31267,8.09981,5.05268,4.25763,-19.57747,0.43509,-3.666,4.54553,243.933946,2.07478,130.35227,-18.44763,3.15767,-0.54371,0.07022,-0.00797,9.7e-4,-8e-5,2.12878,28.72552,-14.60848,0.72573,-0.02358,-0.00591,0.0049,-9.8e-4,7e-5,-0.22623,7.7225,10.24299,-3.35668,0.94513,-0.21763,0.04244,-0.00595,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-15,14:32:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.53349,3.008071,1.888447,2848.870915,57.290773,08:00:00,5.03261,-0.44423,12.93449,-63.38783,-9.16776,-17.05753,2.17723,-0.34375,57.37584,-10.379098,-1.646038,0.52997,83.06853,-10.2178,-3.642057,NA,NA,NA,NA,15.61535,15.15967,-2.312917,0.110368,12.23568,-6.70115,0.51824,50,4.90728,-3.14147,-91.92989,5.57499,10.22488,16.61205,-37.77394,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,50e17130-f251-11f0-91d7-b962ef636aa7,71.12182,2.42255,NA,5.15765,NA,NA,NA,2.4193,2.42255,0.12905,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:30,2026-01-15T20:32:30Z,2026-01-15T20:32:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf62e8fe-ba6f-40a9-9d4d-1725daf17285,47.57395,-91.49045,8.30602,5.04154,4.57574,-18.88697,0.43871,-2.87099,5.11244,207.451317,2.4193,119.65899,-1.904,NA,NA,NA,NA,NA,NA,2.42254,-21.61098,-3.06896,NA,NA,NA,NA,NA,NA,0.12904,-7.61442,6.66457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-15,14:32:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.038,2.787998,2.416716,2752.289017,49.062628,07:45:00,5.01041,-0.45066,12.66379,-66.31972,-11.99516,-16.00076,1.74683,0.1755,57.59048,-11.12944,-0.880072,0.530481,84.57134,17.074314,-3.984774,1688.627473,109.95931,25.53746,-2.97908,254.19985,254.19985,1.280371,2.89419,11.5741,-8.39918,0.53473,50,4.91263,-3.96869,-92.62644,5.12473,9.7529,17.71101,-39.25162,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,541a7c20-f251-11f0-91d7-b962ef636aa7,71.05338,27.01641,NA,5.44751,NA,NA,NA,2.44881,2.05614,-0.17724,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:35,2026-01-15T20:32:35Z,2026-01-15T20:32:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d6d691b5-fcc5-4630-8616-e92f7aca2ee0,47.84456,-92.21338,8.85551,5.02148,4.20929,-19.62581,0.44482,-3.74123,4.87645,215.396636,2.44886,118.28157,-18.14376,3.98054,-0.69818,0.05906,0.01421,-0.00563,6.2e-4,2.05604,36.42322,-13.37372,-0.10156,0.11127,0.03857,-0.03607,0.01072,-0.00115,-0.17726,-8.239,7.18694,-2.29077,0.58991,-0.12037,0.01811,-0.00163,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-15,14:32:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.14534,2.447298,2.315761,2880.600508,51.449817,07:45:00,5.0499,-0.43759,12.97623,-63.33763,-10.51745,-15.28166,1.74441,0.15391,58.28383,-10.903997,-0.854806,0.523084,95.51089,7.737538,8.008577,1688.031515,107.84259,7.11791,21.67806,167.04111,164.81335,13.380846,1.412522,11.13524,-7.3691,0.53188,50,4.94705,-3.85901,-92.85265,4.73152,9.54265,16.28708,-38.4892,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,572b8cb0-f251-11f0-91d7-b962ef636aa7,72.05811,7.82262,NA,4.86151,NA,NA,NA,1.82365,1.89701,-0.11209,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:40,2026-01-15T20:32:40Z,2026-01-15T20:32:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e50fcd28-3863-41ff-a7ed-043305d0a351,47.53275,-92.41886,8.14354,5.05942,3.7064,-19.2446,0.43248,-3.60485,4.77132,254.158927,1.82365,137.45323,-20.39012,3.26764,-0.61599,0.09599,-0.0111,-4e-4,3.6e-4,1.89701,18.86006,-15.69663,1.20509,-0.20817,0.04885,-0.01047,0.00245,-3.6e-4,-0.11209,19.33881,8.37353,-2.59069,0.68189,-0.14636,0.01928,0.00143,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-15,14:32:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.1286,2.287935,2.586322,2840.980552,70.564186,08:15:00,5.04874,-0.46055,12.89138,-58.12078,-4.86166,-18.75036,2.05315,0.06389,57.91629,-9.994226,-1.292628,0.525253,72.0659,33.872112,36.757618,4474.470252,80.82684,50.76185,74.61215,220.20557,199.79474,48.193476,3.628152,13.56265,-3.48122,0.56114,50,4.95507,-4.3029,-92.77471,4.39467,11.5599,16.73453,-35.14122,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,5a895db0-f251-11f0-91d7-b962ef636aa7,71.76056,51.28152,NA,5.21232,NA,NA,NA,1.7414,2.11492,-0.13427,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:32:46,2026-01-15T20:32:46Z,2026-01-15T20:32:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,304ba809-f689-4879-ac46-7623c5880ed5,47.61599,-92.34369,8.36726,5.0566,3.48955,-17.57061,0.45414,-4.00516,5.77995,218.673763,1.74107,70.32001,-18.35062,5.30022,-1.35101,0.35031,-0.07992,0.01165,-7.3e-4,2.11521,58.90088,-18.98167,0.72372,0.15379,-0.09988,0.02167,-0.00148,-5e-5,-0.1344,52.52112,-3.76834,0.85829,-0.19635,0.05696,-0.01502,0.0023,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
