player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,18:15:44,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.35143,-1.370624,5.387104,2276.956763,123.560145,10:00:00,4.77548,-2.79878,5.97887,-19.49804,13.71934,-18.8871,1.87427,0.63559,83.34217,-5.068534,2.011683,0.414815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.36784,7.80863,2.38244,50,4.65599,-11.76503,-133.48513,-3.82185,20.29053,31.61423,-18.23639,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,9e79c970-0f83-11f1-a95a-2b50c65d9102,90.86574,NA,NA,9.00926,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:15:44,2026-02-22T00:15:44Z,2026-02-22T00:15:44Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,4d036809-24f8-488d-b4fa-cb688792ba44,54.51834,-134.55099,15.80711,4.77448,-3.20702,-9.1182,2.79062,-12.44912,10.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,18:15:59,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40465,-0.475251,5.924134,1577.055241,96.688311,09:15:00,4.69762,-2.98431,5.74922,-36.50868,3.7465,-19.48958,1.21041,0.92636,76.25497,-7.217218,2.457664,0.456649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.81823,2.46228,2.50305,50,4.63574,-11.85004,-121.86495,-2.24969,17.53997,26.87323,-28.51968,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,a75f0230-0f83-11f1-a95a-2b50c65d9102,82.54143,NA,NA,8.14969,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:15:59,2026-02-22T00:15:59Z,2026-02-22T00:15:59Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,7a5bd14a-2d8d-4938-a616-385dca873b62,54.74866,-122.90765,13.43661,4.70156,-1.1431,-14.25984,2.97604,-12.5306,8.76998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,18:16:15,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11792,-0.068184,4.017178,2222.569336,113.592752,09:45:00,4.8077,-2.88251,5.81075,-23.38643,10.40312,-21.38041,2.79527,-0.9226,83.2173,-4.43454,0.195666,0.418372,78.77201,9.48195,171.733776,1191.634834,NA,NA,NA,117.69878,59.82107,168.044529,1.114454,11.75457,5.65953,2.56413,50,4.78831,-8.28385,-132.089,-0.96129,20.82715,27.37594,-22.14629,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,b11c9990-0f83-11f1-a95a-2b50c65d9102,90.09309,7.28117,NA,7.90062,NA,NA,NA,0.96404,2.80552,0.91638,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:16:15,2026-02-22T00:16:15Z,2026-02-22T00:16:15Z,LineDrive,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,36b2b6ac-ff13-4650-9223-ca457a8099c0,54.68512,-133.05647,13.68797,4.80845,-0.17864,-11.07315,2.86989,-9.01988,10.41358,53.558088,0.96404,-112.76975,10.18486,-2.73183,0.56087,-0.12366,0.03117,-0.00748,0.00093000000000000005,2.80552,19.03239,-20.97918,1.7625,-0.29168,0.03022,0.00122,-0.00195,1.2e-4,0.91638,16.38343,5.26822,-1.2185,0.28724,-0.06995,0.01817,-0.00401,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,18:16:37,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"VandenBrink, Ryan",829590,Right,ORE_BEA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.35846,1.533215,3.061913,1730.961897,76.579175,08:30:00,4.70051,-2.83078,5.95655,-41.18069,-2.15043,-15.09174,2.69296,-1.24631,76.64177,-6.103995,0.352813,0.449647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70701,-1.14606,2.5956,50,4.79996,-5.98507,-123.63016,1.8943,13.20868,29.20464,-33.91263,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,be607180-0f83-11f1-a95a-2b50c65d9102,83.82668,NA,NA,8.71669,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:16:37,2026-02-22T00:16:37Z,2026-02-22T00:16:37Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,a308a10c-3db0-497f-ad0a-0f61135570bc,54.53932,-124.69786,14.60232,4.70805,3.13411,-16.95632,2.82323,-6.46796,6.60434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.93302,NA,NA,0.907544,NA,NA,NA,3.24568,5.44518,0.52823,69.61292,5.77941,-55.15718,3.30222,78.43432,-5.88296,5.51055,13.43884,-14.44257,0.40999,-69.21445,8.73351,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,18:17:16,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.76205,-0.019744,5.492305,2154.672703,107.021812,09:30:00,4.74118,-2.88245,6.07742,-26.43257,6.84784,-18.74718,2.52012,0.6525,83.36862,-4.954679,2.136355,0.415208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.18162,3.87429,2.46622,50,4.72573,-11.95355,-132.75838,-0.94607,19.88976,29.29905,-25.28249,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,d5678620-0f83-11f1-a95a-2b50c65d9102,90.77965,NA,NA,8.39343,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:17:16,2026-02-22T00:17:16Z,2026-02-22T00:17:16Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,6eedbf30-f9de-4b4d-9cff-2dfd018f6646,54.42016,-133.73032,14.64952,4.7432,-0.10737,-12.64125,2.8737,-12.61336,9.94488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,18:17:32,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15071,1.862601,1.124432,2120.355851,281.435592,03:30:00,4.76385,-2.78924,5.3498,-42.74821,0.09571,6.98583,2.94942,-1.15233,74.20323,-5.979889,2.365298,0.471103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1204,-0.06276,2.68296,50,4.90138,-2.63407,-119.01309,2.33869,-4.41261,25.83343,-32.26281,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,df251d80-0f83-11f1-a95a-2b50c65d9102,80.00887,NA,NA,7.94748,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:17:32,2026-02-22T00:17:32Z,2026-02-22T00:17:32Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,74adacd2-03e3-4ab0-ab92-a0abfcafdb8f,55.14532,-120.12476,12.91672,4.77087,3.72703,-16.1314,2.79223,-2.44419,-2.20631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,18:17:52,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38239,0.65292,3.554376,2204.19603,120.779806,10:00:00,4.97247,-2.53172,5.9749,-34.63226,4.27024,-4.80461,2.6929,0.36707,76.9283,-5.797081,2.693043,0.448911,83.93285,51.998145,32.651909,4127.040899,82.16872,115.31956,73.13208,222.88737,100.3809,47.619433,5.580178,3.65138,2.35484,2.25303,50,5.00507,-7.4897,-123.66176,0.27958,5.5554,28.67658,-28.59126,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,eb019d40-0f83-11f1-a95a-2b50c65d9102,83.96417,119.37171,NA,8.4541,NA,NA,NA,3.04091,2.9009,-0.28177,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:17:52,2026-02-22T00:17:52Z,2026-02-22T00:17:52Z,FlyBall,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,bd180c80-03e6-446f-b311-bacc64ef5de8,54.52159,-124.70589,14.33829,4.97593,1.3206,-14.29563,2.52942,-7.69197,2.7777,202.983612,3.04529,63.6909,-20.59072,5.26345,-0.49028,-0.19284,0.07767,-0.01074,5.3e-4,2.88739,97.2428,-24.90097,3.11536,-0.92351,0.24121,-0.03587,0.00242,-5e-5,-0.28437,40.94194,-3.48302,0.4166,-0.11739,0.05615,-0.01482,0.00187,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,18:18:31,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,83.18154,0.621889,2.465663,2054.00482,226.269961,01:30:00,4.7623,-2.6792,5.6434,-34.63624,7.36878,5.94414,2.45661,0.11752,74.06354,-5.838828,3.525717,0.466468,91.84931,22.215286,30.8764,2526.472671,92.25005,36.84111,59.91585,307.7724,301.47107,39.752688,3.560035,-2.11319,3.95768,2.46592,50,4.79349,-5.42562,-120.33016,0.16884,-3.00196,30.11198,-26.55186,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,0226e840-0f84-11f1-a95a-2b50c65d9102,80.80389,43.49788,NA,9.118,NA,NA,NA,2.68017,2.59387,-0.09893,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:18:31,2026-02-22T00:18:31Z,2026-02-22T00:18:31Z,LineDrive,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,b59b6d8e-7afa-4774-af12-f110ecb4caf1,54.85046,-121.5379,15.05599,4.76536,1.23378,-13.27593,2.68111,-5.30521,-1.50098,225.643624,2.68076,107.0186,-20.20229,4.05332,-0.70296,0.09991,-0.01254,0.00121,-5e-5,2.59288,50.96386,-18.13492,2.097,-0.63166,0.1432,-0.01714,6.9e-4,3e-5,-0.09927,64.01136,-4.26775,0.9877,-0.22741,0.02573,0.00514,-0.00211,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,18:19:19,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78949,-0.477521,5.954463,2284.865154,108.124993,09:30:00,4.70997,-2.64598,6.15338,-24.97348,7.9376,-21.15749,2.18527,1.11208,84.11247,-5.1371270000000004,2.1654,0.412898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.49379,4.53355,2.20277,50,4.66059,-12.97329,-132.84912,-1.9435500000000001,22.46336,26.84531,-24.02288,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,1f030f70-0f84-11f1-a95a-2b50c65d9102,91.28761,NA,NA,7.67702,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:19:19,2026-02-22T00:19:19Z,2026-02-22T00:19:19Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,55503120-ede8-4382-b3d3-065a7a60be1b,54.34657,-133.72456,13.42265,4.7112,-1.16015,-12.01144,2.63778,-13.70583,11.23168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,18:19:38,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.02948,-0.090464,5.224027,2204.09919,109.932309,09:45:00,4.82074,-3.03039,6.21887,-26.35285,8.16804,-19.2171,2.54085,0.20207,81.44814,-5.041704,1.772114,0.422875,98.87813,8.259564,-27.998321,1425.864977,95.54889,10.35759,-54.501220000000004,194.25112,190.37412,-31.34913,1.665455,11.58532,4.59855,2.648,50,4.80083,-11.13097,-130.29733,-1.04873,19.73496,29.71102,-24.34066,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,2a047170-0f84-11f1-a95a-2b50c65d9102,89.13368,10.45552,NA,8.58134,NA,NA,NA,1.99324,2.58064,-0.13446,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:19:38,2026-02-22T00:19:38Z,2026-02-22T00:19:38Z,LineDrive,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,6770d613-eef9-49e6-b0d0-b22baf4d6077,54.27947,-131.26953,14.85551,4.82211,-0.25226,-12.17033,3.02279,-11.77674,9.86748,124.701721,1.99324,126.71976,-23.61712,5.49083,-1.21435,0.24154,-0.04531,0.00685,-5.5e-4,2.58064,20.83341,-13.93889,0.10979,0.18716,-0.06771,0.01887,-0.00317,2.6e-4,-0.13446,-67.37334,3.84477,0.53317,-0.39261,0.13483,-0.03443,0.00605,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,18:20:22,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44502,0.983119,3.269192,1542.527159,88.836992,09:00:00,4.76382,-2.79971,6.05614,-38.27278,0.91882,-18.65954,2.48596,-1.32544,76.84684,-6.114585,-0.086551,0.450576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54296,0.58693,2.5553,50,4.82,-6.25706,-122.51227,0.84473,15.92685,25.56913,-31.28741,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,4429dd10-0f84-11f1-a95a-2b50c65d9102,83.65392,NA,NA,7.59818,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,00:20:22,2026-02-22T00:20:22Z,2026-02-22T00:20:22Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,ca7e1b02-a9d2-4f8c-9efd-09919754fc5e,54.4423,-123.43593,12.78456,4.76907,1.97496,-15.6437,2.79172,-6.8324,7.96343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
