player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-25,15:30:37,4,4,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Kriner, Stephen",10120660,Right,ERS_COL,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.50127,2.727641,-1.360798,2497.225954,320.852991,04:45:00,5.88611,-0.43081,5.4323,-67.3522,-12.0782,11.50993,2.83068,-0.74636,65.42796,-9.559078,0.690423,0.535096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20729,-6.30571,0.54332,50,6.0819,2.06033,-104.9878,2.81955,-6.77153,21.52109,-39.05295,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,d801e0d0-1288-11f1-a142-c5924a79f814,70.44048,NA,NA,7.07332,NA,NA,NA,NA,NA,NA,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:30:37,2026-02-25T20:30:37Z,2026-02-25T20:30:37Z,NA,v3,erskine,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,19a45252-9900-4c8c-a64c-ea4fc479d41e,55.07089,-106.02217,10.76055,5.90128,4.69655,-19.52647,0.43648,2.38579,-3.38576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-25,15:31:06,5,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5582,0.300769,0.158753,2703.016389,277.16822,03:15:00,5.67806,-0.61937,5.37133,-51.7242,-0.88831,21.86824,1.64973,1.35183,68.45545,-9.145901,4.052982,0.513164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86138,0.04504,0.58936,50,5.66891,-1.15792,-109.52413,-1.13032,-12.91455,23.15064,-32.12051,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,e9504480-1288-11f1-a142-c5924a79f814,73.45099,NA,NA,7.10275,NA,NA,NA,NA,NA,NA,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:31:06,2026-02-25T20:31:06Z,2026-02-25T20:31:06Z,NA,v3,erskine,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,a609a7a7-70b3-4231-af91-925e49788526,55.13006,-110.60318,11.57532,5.6867,0.36682,-16.06025,0.6293,-0.55597,-6.45728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-25,15:31:21,5,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89712,-2.402929,0.38383,2177.822995,143.511468,10:45:00,5.88289,-0.4464,5.65911,-17.24993,21.65887,-14.9367,2.20305,-1.33316,77.27176,-5.713598,-2.28548,0.448947,89.60053,19.355463,45.408471,3218.049425,69.68158,26.01354,85.11417,240.92312,148.58147,57.165222,2.502362,7.73335,12.22272,0.42371,50,5.66894,-0.20562,-124.43259,-5.6957700000000004,11.89426,29.39611,-13.37486,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,f2780480-1288-11f1-a142-c5924a79f814,83.95742,26.65189,NA,8.62535,NA,NA,NA,2.02861,2.27935,1.50622,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:31:21,2026-02-25T20:31:21Z,2026-02-25T20:31:21Z,LineDrive,v3,erskine,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,61623b6a-8a8f-4cae-912f-41f4b13febcd,54.84099,-125.57102,14.69805,5.87949,-5.1778,-6.68743,0.4406,-0.66625,5.94713,NA,2.02858,87.04779,-22.29551,5.17397,-1.1405,0.2002,-0.029,0.00272,-1e-4,2.27935,43.55337,-21.43644,2.05659,-0.34251,0.05729,-0.00857,0.00139,-1.3e-4,1.50624,88.29133,-1.76633,-1.41697,0.61281,-0.16693,0.03018,-0.00331,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-25,15:31:49,5,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23872,2.80029,-0.3828,2423.37494,292.376528,03:45:00,5.99703,-0.43716,5.12849,-61.27716,-5.42587,17.88855,3.53025,0.69301,65.59321,-8.335243,2.784032,0.537883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94166,-2.93067,0.4588,50,6.21307,0.00864,-104.63906,3.09151,-9.7807,19.87078,-35.37974,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,0309f600-1289-11f1-a142-c5924a79f814,70.0755,NA,NA,6.64551,NA,NA,NA,NA,NA,NA,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:31:49,2026-02-25T20:31:49Z,2026-02-25T20:31:49Z,NA,v3,erskine,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,10bf3b8e-1ccb-471a-a028-f9a364fd2fc8,55.37437,-105.65471,9.93539,6.00884,4.89987,-17.68987,0.44559,0.50856,-4.89035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-25,15:32:04,5,4,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.25827,3.494175,-1.66982,2407.543017,314.127536,04:30:00,5.81299,-0.37585,5.38151,-69.96831,-13.05674,15.49599,3.26336,-0.65033,64.75004,-9.232624,1.086656,0.542965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24666,-6.97886,0.51416,50,6.07701,2.4351,-103.21512,4.05856,-8.77422,19.37756,-39.59936,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,0bf76c20-1289-11f1-a142-c5924a79f814,69.41967,NA,NA,6.50822,NA,NA,NA,NA,NA,NA,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:32:04,2026-02-25T20:32:04Z,2026-02-25T20:32:04Z,NA,v3,erskine,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,39e6fb2d-c0e5-40c3-b573-8ca486b87a9e,55.12416,-104.17269,9.68878,5.8281,6.01541,-19.79968,0.38312,2.86869,-4.38711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-25,15:32:20,5,5,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,72.55886,1.774735,-0.503717,2489.18845,299.77688,04:00:00,5.76997,-0.43169,5.50367,-61.75499,-7.4104,16.14339,2.28425,0.44245,66.31003,-9.484116,2.37834,0.530579,98.44099,16.318839,2.795841,1047.687393,109.99902,24.84181,0.43874,286.73353,281.62524,-2.517177,2.78644,-8.32941,-3.80114,0.46434,50,5.8832,0.345,-105.30289,1.32662,-9.24442,19.81263,-36.39275,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,15987ad0-1289-11f1-a142-c5924a79f814,71.04026,27.33214,NA,6.24883,NA,NA,NA,1.75566,2.36692,-0.42104,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:32:20,2026-02-25T20:32:20Z,2026-02-25T20:32:20Z,LineDrive,v3,erskine,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,443f5d07-ab9b-439b-b472-3b4e612b34e7,55.00137,-106.23972,9.90631,5.77978,3.04744,-18.19638,0.4377,0.78212,-4.62221,112.686935,1.75551,138.40487,-18.75635,3.38653,-0.79038,0.23808000000000001,-0.07852,0.01557,-0.00123,2.367,40.56473,-18.16402,1.48612,-0.08178,-0.05839,0.03287,-0.00667,4.2e-4,-0.42105,6.7592,-9.01289,3.48153,-1.03277,0.24937,-0.05105,0.00732,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-25,15:35:18,1,1,"Mellor, Sully",10180276,Left,ERS_COL,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.96132,0.24694,4.476334,2456.983068,114.952326,09:45:00,5.15114,-3.16309,5.33985,-27.93816,12.48292,-23.51989,3.05534,-0.91493,76.07357,-4.967881,0.312999,0.457589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.1493,6.60402,2.77558,50,5.15402,-8.55772,-122.74557,-0.41704,19.69869,28.38951,-22.28073,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,7f721b00-1289-11f1-a142-c5924a79f814,82.37185,NA,NA,8.88775,NA,NA,NA,NA,NA,NA,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:35:18,2026-02-25T20:35:18Z,2026-02-25T20:35:18Z,NA,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,67aecd8b-ce8c-4de3-a540-4d0336db0705,55.15945,-123.93314,14.19475,5.15197,0.51499,-11.14036,3.1508,-9.38174,9.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-25,15:35:35,1,2,"Mellor, Sully",10180276,Left,ERS_COL,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.0768,-1.38e-4,4.316994,2444.119708,125.067271,10:15:00,5.14745,-3.14416,5.14251,-25.32667,15.2682,-19.55367,3.03677,-0.70096,76.19195,-4.735594,0.86883,0.458572,91.74562,35.822622,9.629851,4268.007937,106.50213,73.41307,27.51876,356.33001,352.13972,21.972652,5.398051,11.1632,8.02122,2.75499,50,5.12868,-8.40532,-122.90001,-0.85879,16.76409,28.47922,-20.12834,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,89ce8a70-1289-11f1-a142-c5924a79f814,82.19533,97.85245,NA,8.88485,NA,NA,NA,1.42156,3.01075,0.6828,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:35:35,2026-02-25T20:35:35Z,2026-02-25T20:35:35Z,FlyBall,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,037c45f8-4771-4180-8619-64e352f31295,55.35754,-124.13529,14.23961,5.14699,0.01427,-10.06417,3.13534,-9.13245,8.38205,209.963916,1.42654,107.46432,-22.69357,5.34319,-0.71364,-0.02461,0.02785,-0.00407,2e-4,3.00551,78.84944,-18.0463,0.76324,-0.05182,-0.00321,0.00711,-0.00162,1.1e-4,0.68169,18.27579,4.78964,-1.78191,0.4197,-0.0598,0.00401,0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-25,15:36:12,2,1,"Mellor, Sully",10180276,Left,ERS_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16326,0.046256,4.681965,1975.608128,87.277383,09:00:00,4.70808,-3.36435,5.3391,-42.41526,0.33772,-23.79214,1.21701,-0.94467,74.72586,-7.696005,0.46599,0.470603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.26827,0.61626,2.95847,50,4.68193,-8.72819,-118.87663,-1.42703,18.849,24.33077,-31.29861,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,9fa29d50-1289-11f1-a142-c5924a79f814,80.09393,NA,NA,7.4374,NA,NA,NA,NA,NA,NA,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:36:12,2026-02-25T20:36:12Z,2026-02-25T20:36:12Z,NA,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,421528f2-2922-4a69-87de-22029f6a3ded,55.16438,-119.92898,12.16538,4.71438,-0.07332,-15.6493,3.35361,-9.54345,9.4245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-25,15:36:28,2,2,"Mellor, Sully",10180276,Left,ERS_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.59195,-0.405989,4.093417,2383.230735,119.706549,10:00:00,5.19309,-3.18013,5.45983,-26.91962,13.02351,-20.49682,2.56878,-1.0499,76.9887,-5.408958,0.454582,0.454875,65.83427,34.668629,154.965043,3433.056062,-100.29196,28.27087,45.18316,157.89159,47.3619,157.244383,2.481978,11.57028,7.06079,2.83362,50,5.13898,-7.91406,-122.52724,-1.76681,17.53117,24.95694,-21.47563,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,a932e320-1289-11f1-a142-c5924a79f814,82.86323,32.18678,NA,7.6032400000000004,NA,NA,NA,2.92921,2.68752,1.04222,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:36:28,2026-02-25T20:36:28Z,2026-02-25T20:36:28Z,FlyBall,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,beebbfa0-8e3b-4ec8-aeef-0bc055ad822a,55.04352,-123.55026,12.47847,5.19336,-0.88649,-10.73782,3.17275,-8.63268,8.76559,349.46255,2.92928,-71.95764,3.63536,0.74122,0.03783,-0.28172,0.1984,-0.05911,0.00649,2.68756,54.92258,-29.09227,3.89303,-0.75248,0.11948,-0.015,0.00479,-8.9e-4,1.04218,33.60875,-3.56739,-0.08133,-0.13878,0.2158,-0.13836,0.04054,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-25,15:36:51,2,3,"Mellor, Sully",10180276,Left,ERS_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.59069,-1.528376,7.77218,2523.875607,117.060726,10:00:00,5.17675,-2.96907,5.37326,-26.49202,14.6215,-25.49411,1.52246,2.23858,75.83303,-6.472454,3.298759,0.461492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.72954,8.28091,2.28805,50,5.02015,-15.5575,-121.55266,-4.14299,23.1311,27.62552,-19.99657,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,b6f512d0-1289-11f1-a142-c5924a79f814,81.67523,NA,NA,8.75766,NA,NA,NA,NA,NA,NA,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,20:36:51,2026-02-25T20:36:51Z,2026-02-25T20:36:51Z,NA,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,eddf053d-525a-4e66-a12e-23af99815ac2,55.13183,-122.71344,13.81276,5.17658,-3.30276,-9.99829,2.96218,-16.52943,11.56555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
