player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-11-09,12:47:03,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.42767,-4.104051,-2.459206,2012.756197,191.998216,12:30:00,7.4635,1.59906,6.12626,-32.50336,17.3817,3.37173,0.95087,-0.39478,69.24517,-10.099086,-1.851115,0.508343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4061,10.52599,-1.41262,50,7.1315,4.52612,-107.90299,-8.60652,-2.85699,17.52146,-19.67561,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,7c35e4e0-bd9c-11f0-89f3-afa75125d83b,74.14768,NA,NA,5.18251,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:47:03,2025-11-09T18:47:03Z,2025-11-09T18:47:03Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,ea0f6a85-68bb-40e3-b996-9a6cafc57b3f,54.37808,-108.61158,8.76073,7.46347,-7.81081,-9.83781,-1.598,4.64166,-1.42849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-11-09,12:47:16,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.1822,1.704232,-0.155955,1885.032411,196.083406,12:30:00,7.65505,1.57043,5.92365,-34.04813,18.05005,4.73642,6.39969,1.8204,66.90711,-4.684406,0.694066,0.519497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45256,9.26756,-1.56054,50,7.77221,0.12226,-106.2405,2.26083,-2.80526,18.06898,-21.57367,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,83ca33a0-bd9c-11f0-89f3-afa75125d83b,72.55571,NA,NA,6.27508,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:47:16,2025-11-09T18:47:16Z,2025-11-09T18:47:16Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,955f109a-1aff-48b7-bb82-66ee70e9a53c,54.57532,-107.01582,9.03449,7.65534,3.18654,-10.78683,-1.56837,0.24264,-1.40263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-11-09,12:47:50,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05057,-3.40274,3.253998,2211.231634,139.435932,10:45:00,8.39285,-1.40738,4.37408,-37.30419,14.3095,-10.74237,2.02535,0.80845,69.86853,-10.090841,1.379369,0.517075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14662,8.41548,1.06995,50,7.99112,-5.79095,-109.82549,-7.86887,7.49032,19.86028,-21.91889,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,986bb9f0-bd9c-11f0-89f3-afa75125d83b,72.89544,NA,NA,6.18205,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:47:50,2025-11-09T18:47:50Z,2025-11-09T18:47:50Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,137531c1-915a-43db-9efd-d5db39a3a39f,56.12688,-110.92791,9.93014,8.39414,-6.65218,-10.95945,1.40294,-6.20673,3.74516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-11-09,12:48:03,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.48702,-3.316806,1.319663,2139.06241,123.877234,10:15:00,8.16856,-1.38444,4.1435,-36.25573,13.03544,-16.68839,1.96183,-1.50927,71.32004,-9.820975,-1.586738,0.505308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41965,7.84162,1.25681,50,7.76209,-1.8556,-113.30788,-7.93334,10.79622,23.34606,-22.11899,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,9fe9c190-bd9c-11f0-89f3-afa75125d83b,74.59303,NA,NA,7.16698,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:48:03,2025-11-09T18:48:03Z,2025-11-09T18:48:03Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,06a7370d-60b5-4abf-9e68-611afe3efd70,56.3558,-114.60995,11.67303,8.17015,-6.6997,-11.05949,1.37709,-2.45773,5.39811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-11-09,12:48:18,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.01915,-0.620155,0.448501,2237.09566,136.266346,10:30:00,8.55299,-1.37982,4.47661,-33.97376,13.38997,-11.30615,5.13064,-1.89445,72.14728,-6.790846,-1.529573,0.49533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59453,7.15304,1.3441,50,8.4558,-0.39385,-114.47567,-2.4774,7.40219,21.70787,-22.70977,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,a8bad610-bd9c-11f0-89f3-afa75125d83b,76.09565,NA,NA,6.87188,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:48:18,2025-11-09T18:48:18Z,2025-11-09T18:48:18Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,322e41d9-4cff-46ee-8ca5-ce7cd66b1ab5,56.0229,-115.61214,10.85394,8.55438,-1.28848,-11.35488,1.37487,-0.78138,3.70109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-11-09,12:48:29,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.93876,-2.705173,3.049615,2243.628536,143.147416,10:45:00,8.31565,-1.41941,4.54606,-32.25982,15.38489,-10.29197,3.04635,0.62901,72.08498,-8.5579,1.248999,0.496797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88878,8.77095,1.11194,50,8.00394,-5.62649,-114.07117,-6.54646,7.72267,21.90542,-20.67165,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,afab6ac0-bd9c-11f0-89f3-afa75125d83b,75.87094,NA,NA,6.85379,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:48:29,2025-11-09T18:48:29Z,2025-11-09T18:48:29Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,ad2e0b0e-9481-485c-98a5-0d23ea02499e,55.95348,-115.20876,10.95271,8.31604,-5.47294,-10.33582,1.41455,-6.02754,3.86134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-11-09,12:48:40,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.4308,-0.240082,2.950108,2067.910613,283.936139,03:30:00,7.98453,-1.84254,4.35845,-62.57433,-1.2178,12.27509,2.54035,2.00114,64.69274,-11.306057,5.091899,0.56377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14244,0.06496,1.5126,50,7.89622,-5.65931,-100.59024,-2.57806,-5.28315,15.90352,-32.10732,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,b5ac6f50-bd9c-11f0-89f3-afa75125d83b,66.85786,NA,NA,4.73806,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:48:40,2025-11-09T18:48:40Z,2025-11-09T18:48:40Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,8af87008-e7ed-4677-9c3e-11a54ccedef1,56.14556,-101.55722,7.95176,7.99362,-0.62585,-16.05366,1.84693,-5.33808,-2.64157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-11-09,12:48:52,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.80189,1.160298,2.27893,1306.630267,84.802719,08:45:00,7.85622,-2.12259,4.27167,-55.93432,0.60016,-14.70139,4.30626,-1.16602,66.40424,-8.849919,-0.283688,0.541163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74611,0.53032,1.89044,50,7.92553,-3.5789,-105.34266,0.10528,8.63742,19.17831,-31.58273,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,bd187590-bd9c-11f0-89f3-afa75125d83b,69.6508,NA,NA,6.39765,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:48:52,2025-11-09T18:48:52Z,2025-11-09T18:48:52Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,f70db432-7594-40f5-a3c1-f8d206b12ebb,56.2302,-106.47087,9.58915,7.86469,1.96321,-15.79137,2.11592,-4.08701,4.31871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-11-09,12:49:02,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.52985,-0.78972,2.761278,2091.381757,140.864769,10:45:00,8.04979,-2.10028,4.43327,-39.66435,13.02036,-9.34386,3.99011,-0.24262,69.11586,-7.915904,1.129932,0.522413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22516,6.97965,1.81691,50,7.92758,-4.82813,-108.04304,-2.88601,6.24942,16.73861,-23.82625,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,c355bfd0-bd9c-11f0-89f3-afa75125d83b,72.15071,NA,NA,5.41399,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:49:02,2025-11-09T18:49:02Z,2025-11-09T18:49:02Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,be4b7b41-bba0-48a3-a087-135d058d6ac3,56.06916,-108.97926,8.3693,8.05173,-1.55338,-11.91312,2.09673,-5.17767,3.12471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-11-09,12:49:26,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.81517,-2.557595,2.581217,2206.462429,148.038708,11:00:00,8.29087,-1.66704,4.55188,-30.44498,17.35588,-9.78119,3.31504,-0.02333,71.82549,-8.106808,0.869265,0.49761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51473,9.7002,1.4082,50,7.99686,-4.70793,-113.92887,-6.15899,7.20421,22.11809,-19.50215,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,d12d7350-bd9c-11f0-89f3-afa75125d83b,75.74694,NA,NA,6.98968,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:49:26,2025-11-09T18:49:26Z,2025-11-09T18:49:26Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,d752c7c5-ef40-4c8c-85aa-fdf1f004b2c8,55.94728,-115.07768,11.05905,8.29045,-5.14605,-9.75108,1.66244,-5.08211,3.6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-11-09,12:49:39,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.25127,0.632695,3.362058,1414.396157,104.85222,09:30:00,8.28984,-1.935,4.14746,-53.5005,4.90004,-12.00505,4.43928,0.29247,66.06966,-8.876854,1.277658,0.550022,62.21268,62.172492,133.535543,4155.942572,-82.46961,68.41285,72.79247,169.62056,43.73881,138.11741,4.099471,6.6776,2.62819,1.57503,50,8.30308,-5.58748,-103.21873,-0.75714,7.27256,15.65021,-29.31167,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,d8d39c60-bd9c-11f0-89f3-afa75125d83b,68.52899,76.65997,NA,5.18162,NA,NA,NA,2.93272,4.6731,-0.25265,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,18:49:39,2025-11-09T18:49:39Z,2025-11-09T18:49:39Z,Popup,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,4ef8ce9c-a61c-40c7-9210-7346fc9ebb4a,56.35735,-104.17818,7.82511,8.29442,1.03984,-14.65583,1.93124,-6.03333,3.63628,341.931339,2.93297,-29.34854,-4.28759,1.89035,-0.15571,-0.18513,0.09022,-0.01697,0.00117,4.67632,80.60685,-26.5062,2.22615,0.42004,-0.46217,0.14909,-0.02286,0.00139,-0.25236,30.87109,-2.83562,0.98234,-0.1037,-0.05422,0.0267,-0.00474,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
