player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,15:22:30,1,1,"Fiala, Aiden",10961146,Right,ALV_CCO,"Sliva, Tanner",1000152547,Left,BRO_COL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.46879,-1.318567,-2.559822,1134.023804,272.618036,03:00:00,5.85183,1.47132,6.92916,-41.8629,0.7289,13.38446,1.16134,0.25452,73.18819,-9.149245,-0.105995,0.469715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90871,1.14303,-1.31532,50,5.75498,4.74418,-115.56217,-3.75766,-10.65931,22.20462,-30.63348,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,83cf1520-0f6b-11f1-accb-b32c740690cc,80.24537,NA,NA,6.2806,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:22:30,2026-02-21T21:22:30Z,2026-02-21T21:22:30Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,1cf96ef1-3b84-4c8a-92cc-77e69d5994c5,53.57669,-116.24738,11.10231,5.85636,-2.81235,-15.31674,-1.46679,5.07311,-5.32966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,15:22:47,1,2,"Fiala, Aiden",10961146,Right,ALV_CCO,"Sliva, Tanner",1000152547,Left,BRO_COL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.03691,-0.653852,-1.32301,1297.072621,280.037201,03:15:00,5.81978,1.49884,6.74631,-41.53805,-0.53961,9.9558700000000009,1.7607,1.11951,74.86664,-8.39592,0.496667,0.460845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63217,0.27614,-1.41528,50,5.76121,2.38962,-117.94927,-2.51232,-7.94921,22.03709,-31.78432,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,8dbac160-0f6b-11f1-accb-b32c740690cc,81.7898,NA,NA,6.17027,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:22:47,2026-02-21T21:22:47Z,2026-02-21T21:22:47Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,f08aea05-fa58-410d-8799-b8e7103d2bef,53.75919,-118.64954,11.01854,5.82499,-1.50231,-15.89216,-1.49523,2.64222,-3.97461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,15:23:07,1,3,"Fiala, Aiden",10961146,Right,ALV_CCO,"Sliva, Tanner",1000152547,Left,BRO_COL,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.69543,2.312301,1.093771,2395.592291,66.223997,08:15:00,5.86321,1.20354,6.16602,-62.58314,-6.3878,-20.12202,2.78556,0.53723,63.3455,-9.362444,-2.541671,0.539538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62422,-3.31047,-1.2777,50,6.00932,-1.2557,-103.71818,2.3852,11.04151,24.75131,-35.61457,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,99814820-0f6b-11f1-accb-b32c740690cc,69.86064,NA,NA,8.34994,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:23:07,2026-02-21T21:23:07Z,2026-02-21T21:23:07Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,9e3dc8dd-a0ce-4ef2-9122-dc43818815f9,54.33243,-104.74697,12.37566,5.87941,3.86552,-17.80728,-1.21597,-1.71464,5.52075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.6167,2.039997,1.075251,0.964746,-1.85167,2.22256,-0.38567,-2.60977,5.52261,-0.13574,74.94259,8.71228,-49.85798,-2.55498,85.43117,-5.26321,5.56326,16.64951,-13.85446,-0.20589,-56.95687,5.65934,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,15:23:31,2,1,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66327,-1.392456,-1.899647,2094.500198,213.015203,01:00:00,6.1338,0.89277,6.98319,-15.07328,19.85021,12.00713,3.61028,0.16497,79.11157,-4.39136,0.299171,0.425334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98788,11.40823,-0.77844,50,6.04199,3.80445,-128.63129,-3.40519,-11.40131,33.19189,-13.56056,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,a8031e50-0f6b-11f1-accb-b32c740690cc,88.61845,NA,NA,9.5517,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:23:31,2026-02-21T21:23:31Z,2026-02-21T21:23:31Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,1b941b7f-b7c8-4996-b454-660aef9df62b,53.51491,-129.5351,16.59594,6.12968,-3.03594,-6.78028,-0.88626,4.1149,-5.70065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,15:23:44,2,2,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.79455,1.953609,0.32476,2286.429615,85.21247,08:45:00,5.83291,1.46759,6.01564,-54.30511,0.90035,-19.78844,3.11804,0.11941,63.75261,-8.229175,-3.237287,0.534764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10012,0.47358,-1.48336,50,5.95855,0.13991,-105.18009,2.01943,10.72187,26.51566,-31.67131,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,aff28560-0f6b-11f1-accb-b32c740690cc,70.48421,NA,NA,9.04194,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:23:44,2026-02-21T21:23:44Z,2026-02-21T21:23:44Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,9fdf3086-e6c4-4a8a-a54d-dae6a868126b,54.47909,-106.30326,13.25783,5.8446,3.36099,-15.83565,-1.47967,-0.31425,5.36094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,15:23:59,2,3,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.44999,0.578458,-0.736081,2463.942706,84.406175,08:45:00,5.85344,1.15306,6.18594,-51.33656,0.32122,-18.7458,2.10962,-1.08885,66.33907,-9.002109,-4.12352,0.517296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31768,0.62142,-1.08879,50,5.87237,2.05566,-107.85132,-0.37873,10.54224,25.63521,-31.47095,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,b8d9e100-0f6b-11f1-accb-b32c740690cc,72.86433,NA,NA,8.11092,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:23:59,2026-02-21T21:23:59Z,2026-02-21T21:23:59Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,37e85e9c-8712-4fef-86f5-c26f7cc4daff,54.31327,-108.87171,12.81761,5.86251,0.87396,-15.73548,-1.16226,1.63603,5.27112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,15:24:14,2,4,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.72944,-1.244866,-2.121448,2072.442053,206.655318,01:00:00,6.19742,1.05976,6.99768,-16.83942,19.46544,9.08315,3.66127,-0.11314,77.78509,-4.565318,-0.458131,0.433664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49662,11.14847,-0.93159,50,6.1145,4.32265,-125.8638,-3.06471,-8.63357,30.51034,-14.66309,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,c1ad3f70-0f6b-11f1-accb-b32c740690cc,86.91617,NA,NA,8.94436,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:24:14,2026-02-21T21:24:14Z,2026-02-21T21:24:14Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,13b8caaf-2e16-417b-ad67-60a492211db8,53.50063,-126.70953,15.25517,6.19382,-2.65825,-7.33155,-1.05473,4.56197,-4.31678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,15:24:33,2,5,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55276,-4.229876,-3.433018,2073.374179,203.881322,12:45:00,6.14579,1.02505,7.17934,-16.4565,19.01765,7.83221,0.92787,-1.43663,79.04587,-7.449325,-1.995865,0.428674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35992,12.02335,-0.82702,50,5.89339,7.33546,-126.74957,-9.71634,-8.56281,30.24886,-12.96601,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,ccc47360-0f6b-11f1-accb-b32c740690cc,87.92794,NA,NA,8.50689,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:24:33,2026-02-21T21:24:33Z,2026-02-21T21:24:33Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,96ee119c-eb95-4703-b5d1-204ca3a6831a,53.32295,-127.54013,15.12443,6.1429,-9.37747,-6.48301,-1.02166,7.55926,-4.2814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,15:24:53,2,6,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03337,-1.601538,-2.554422,2044.667859,209.067773,01:00:00,6.13803,0.82176,6.96872,-17.98395,19.40525,9.92595,3.18051,-0.67656,76.34704,-5.157916,-0.738367,0.440093,91.19024,18.813121,54.683262,4509.008232,55.29853,27.86368,95.08978,236.42436,153.27444,67.023186,2.769213,-6.18752,11.3319,-0.66607,50,6.03212,5.19143,-124.67062,-3.84466,-9.41855,32.72595,-14.92479,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,d8cdcf80-0f6b-11f1-accb-b32c740690cc,85.64654,28.9434,NA,9.68633,NA,NA,NA,-0.2503,3.10987,0.77012,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:24:53,2026-02-21T21:24:53Z,2026-02-21T21:24:53Z,LineDrive,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,de116fbe-0aa2-4390-8cf7-a1738424588d,53.52859,-125.59346,16.36298,6.1346,-3.42379,-7.4624,-0.81621,5.45702,-4.70928,NA,-0.25036,73.18946,-20.42382,3.52405,-0.8124,0.18721,-0.03661,0.00514,-2.8e-4,3.10989,43.12968,-20.23017,2.20856,-0.41724,0.09637,-0.02103,0.00486,-5.9e-4,0.77006,103.30414,-8.81216,0.03001,-0.01775,-0.00575,-5.2e-4,-8.9e-4,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,15:25:16,2,7,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.17483,2.000307,0.57632,2425.73441,88.218123,09:00:00,5.83488,1.42635,6.23253,-50.96141,1.34559,-16.71812,3.43447,0.56492,66.20949,-7.501349,-2.444901,0.520536,69.25302,-31.753655,-67.839334,NA,NA,NA,NA,7.21299,6.99704,-54.530846,0.06562,8.87874,0.54961,-1.46123,50,5.95932,-0.51086,-106.20113,2.31001,9.95713,21.25155,-31.55767,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,e6682be0-0f6b-11f1-accb-b32c740690cc,72.41075,3.52595,NA,6.96534,NA,NA,NA,2.03648,3.52595,-0.59824,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:25:16,2026-02-21T21:25:16Z,2026-02-21T21:25:16Z,GroundBall,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,91febafa-5bf3-4bd0-acd6-b3234af40e6c,54.27123,-107.05241,10.62577,5.84147,3.57414,-15.77884,-1.43278,-0.90972,4.97856,180,2.03468,32.74876,NA,NA,NA,NA,NA,NA,NA,3.5289,-53.73321,NA,NA,NA,NA,NA,NA,NA,-0.59382,-80.40614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,15:25:36,2,8,"Fiala, Aiden",10961146,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15865,-2.0263,-2.140214,2019.58696,198.161305,12:30:00,6.22369,0.7365,7.40866,-19.79816,16.34902,4.92386,2.7439,-0.78474,77.61832,-5.899723,-1.23121,0.432722,93.5879,15.839833,35.434389,4074.005171,83.88338,22.92866,71.1577,245.05459,245.05459,45.87607,2.565679,-3.36921,9.92158,-0.62125,50,6.10808,4.51001,-125.12535,-4.82277,-5.23695,29.85279,-16.75239,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,f24791d0-0f6b-11f1-accb-b32c740690cc,87.10549,23.79219,NA,8.54033,NA,NA,NA,-0.48864,2.51837,0.95539,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:25:36,2026-02-21T21:25:36Z,2026-02-21T21:25:36Z,LineDrive,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,56473f1c-b190-4a7c-a37e-fe1440283059,53.09144,-125.86075,14.92639,6.2218,-4.41009,-8.37619,-0.73394,4.63902,-2.61848,NA,-0.48859,107.58897,-22.23912,3.8502,-0.68828,0.00403,0.05091,-0.01723,0.00207,2.51834,37.46696,-18.22719,1.81521,-0.386,0.13205,-0.04622,0.01109,-0.00117,0.95542,76.55708,-1.09327,-1.62905,0.63897,-0.24218,0.0758,-0.01677,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
