player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,19:23:43,6,1,"Peterson, Liam",805794,Right,FLA_GAT,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56215,-1.926616,-2.911066,2050.741453,228.378205,01:30:00,6.54749,2.26032,6.1489,-21.45639,15.90233,16.41399,2.9763,0.93602,78.42452,-6.003235,0.046486,0.439914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33689,9.19099,-2.04674,50,6.38967,5.71607,-125.47988,-4.83566,-14.73037,27.87508,-17.67389,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,637ea280-093b-11f1-99ee-7d547dcb96dd,85.68145,NA,NA,8.13763,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:23:43,2026-02-14T00:23:43Z,2026-02-14T00:23:43Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,801c1655-af84-4495-8ca9-bc30df73fa2f,54.34805,-126.4421,13.93754,6.54606,-4.22557,-8.83695,-2.25283,6.22455,-7.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,19:23:56,6,2,"Peterson, Liam",805794,Right,FLA_GAT,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7003,-0.391211,-1.501276,2940.201613,66.169859,08:15:00,6.38427,2.42237,5.73977,-44.29943,-2.81795,-9.54839,2.32825,0.22846,75.449,-8.508181,-3.212427,0.463552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38036,-0.86717,-2.29161,50,6.32487,3.53059,-120.0087,-2.34593,6.31468,25.71699,-33.42415,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,6b3ff4b0-093b-11f1-99ee-7d547dcb96dd,81.31219,NA,NA,7.25131,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:23:56,2026-02-14T00:23:56Z,2026-02-14T00:23:56Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,ed026174-41ed-4a0d-bf99-bcf9210127c3,54.75866,-121.02415,12.85849,6.39144,-1.02615,-16.71207,-2.4261,3.28125,3.15734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,19:24:46,6,3,"Peterson, Liam",805794,Right,FLA_GAT,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64577,-0.056523,-2.498192,2322.851432,236.637542,02:00:00,6.37734,2.09478,6.30811,-23.73214,12.38162,16.92446,4.34754,1.20232,79.38166,-4.559224,0.561149,0.432522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49812,6.81744,-1.91898,50,6.36185,4.86633,-127.21489,-0.8209,-15.41707,28.41547,-21.10815,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,88a85650-093b-11f1-99ee-7d547dcb96dd,87.1458,NA,NA,8.26411,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:24:46,2026-02-14T00:24:46Z,2026-02-14T00:24:46Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,46e00394-916d-40cc-b57f-1b2ac9772723,54.18897,-128.14715,14.20773,6.37742,-0.12838,-10.55408,-2.08694,5.37213,-7.70854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,19:25:00,6,4,"Peterson, Liam",805794,Right,FLA_GAT,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,84.48552,-0.842765,-1.494397,3007.275371,55.61193,07:45:00,6.44249,2.46072,5.75966,-44.04896,-4.8752,-8.79969,1.98699,0.33614,78.19316,-8.866273,-3.072861,0.450473,96.02803,-12.340177,-13.35106,NA,NA,NA,NA,9.0341,7.22937,-15.423188,0.06523,4.1104,-1.94961,-2.33139,50,6.34558,3.55233,-122.79916,-3.34924,6.29253,23.73411,-35.15869,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,912641c0-093b-11f1-99ee-7d547dcb96dd,83.67297,1.96608,NA,6.29236,NA,NA,NA,-0.03531,1.96608,-0.32735,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:25:00,2026-02-14T00:25:00Z,2026-02-14T00:25:00Z,GroundBall,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,4c8d32b8-479a-436b-933c-41bb0f1f134e,54.74201,-123.71228,11.86705,6.44842,-1.99658,-17.57934,-2.4634,3.31024,3.14626,180,-0.03721,134.05007,NA,NA,NA,NA,NA,NA,NA,1.9665,-30.14072,NA,NA,NA,NA,NA,NA,NA,-0.32689,-31.81426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,19:25:33,7,1,"Peterson, Liam",805794,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.03189,-4.281241,-3.367777,2587.220694,217.977904,01:15:00,6.71604,1.83803,6.37917,-11.26367,18.4634,13.55481,1.82459,-0.13424,87.48879,-6.494164,-0.917723,0.392417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08977,11.28229,-1.60079,50,6.40097,7.65416,-140.28868,-10.77749,-15.89219,35.95936,-10.01016,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,a4c04320-093b-11f1-99ee-7d547dcb96dd,96.05212,NA,NA,9.54311,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:25:33,2026-02-14T00:25:33Z,2026-02-14T00:25:33Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,fa9d8954-6098-4659-beac-f233d34346d1,54.11722,-141.34008,17.97968,6.71181,-10.48481,-5.00508,-1.83138,8.11883,-7.9461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,19:25:45,7,2,"Peterson, Liam",805794,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34585,-1.70636,-2.811151,2941.683984,80.192556,08:45:00,6.42734,2.17294,5.59847,-38.41841,0.08244,-7.31863,1.63035,-1.06354,78.52278,-8.726184,-4.117197,0.446587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8026,0.99146,-1.92711,50,6.25622,6.45123,-125.04507,-5.1171,4.37044,28.76886,-30.62797,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,ac11e390-093b-11f1-99ee-7d547dcb96dd,84.40102,NA,NA,7.82308,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:25:45,2026-02-14T00:25:45Z,2026-02-14T00:25:45Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,245d4e78-a382-4bca-afed-51de8d6de120,54.89908,-126.16715,14.38443,6.43251,-3.9225,-15.31398,-2.1754,6.28076,2.18522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,19:25:59,7,3,"Peterson, Liam",805794,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.57286,0.182333,-1.889387,2920.639093,83.071395,08:45:00,6.41364,2.32628,5.6614,-40.42711,0.35854,-8.50142,3.21484,-0.14467,75.98109,-7.247889,-3.408507,0.459648,78.26159,67.948902,-21.575011,NA,NA,NA,NA,97.74205,97.74205,-37.225737,5.629232,3.75807,0.47654,-2.16082,50,6.40337,4.34001,-121.23401,-1.00187,5.52262,26.48889,-31.47379,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,b4518d80-093b-11f1-99ee-7d547dcb96dd,82.00287,133.10374,NA,7.59177,NA,NA,NA,2.18024,3.76188,0.03156,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:25:59,2026-02-14T00:25:59Z,2026-02-14T00:25:59Z,Popup,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,e7c4c9db-25c8-4e3f-befa-95aadce7fc71,54.83789,-122.28649,13.24445,6.41834,0.24868,-15.73689,-2.3289,4.12058,2.76131,172.540335,2.1685,40.26478,-17.90289,6.63345,-1.95479,0.45295,-0.06958,0.00588,-2e-4,3.73952,106.81085,-28.72253,5.30338,-2.243,0.79001999999999994,-0.16891,0.01874,-8.3e-4,0.02881,-15.78946,2.02951,-0.05813,-0.24282,0.12233,-0.02903,0.00342,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,19:28:41,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.42238,0.171507,-0.978129,2467.933548,76.374083,08:30:00,6.21161,1.14688,5.99064,-40.86093,0.2298,-4.50264,2.96551,-0.13491,75.42289,-7.373467,-1.788722,0.461364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01925,0.49976,-1.06738,50,6.20291,2.21983,-119.7334,-0.97766,2.91723,24.15594,-31.45206,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,14d66a40-093c-11f1-99ee-7d547dcb96dd,81.6979,NA,NA,6.99949,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:28:41,2026-02-14T00:28:41Z,2026-02-14T00:28:41Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b9137bbf-64d6-4f55-98ac-e8f8f3d1dd1b,54.5076,-120.63937,12.07797,6.21745,0.20195,-15.72603,-1.14858,2.11042,1.45862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-13,19:28:54,1,2,"Steele, Mason",10083932,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41736,-1.421992,-0.352713,2227.566598,214.251423,01:15:00,6.16017,1.28575,6.48574,-20.40426,13.46371,8.338,3.15397,1.65675,81.58837,-5.32496,1.161435,0.418857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53575,7.88351,-1.26465,50,6.05138,0.48696,-131.31447,-3.8346,-7.78203,32.31882,-18.64825,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,1c8f09e0-093c-11f1-99ee-7d547dcb96dd,89.98877,NA,NA,8.82899,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:28:54,2026-02-14T00:28:54Z,2026-02-14T00:28:54Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,494f8929-3ea2-40f2-ae35-7436b84b1ccb,54.01298,-132.29844,16.15941,6.15949,-3.26683,-9.32412,-1.28308,0.72389,-3.89102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-13,19:29:08,1,3,"Steele, Mason",10083932,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23933,-0.983351,-0.061464,2448.657747,62.518667,08:00:00,6.19384,1.0647200000000001,5.72703,-42.27613,-1.38063,-5.30276,1.75489,0.56558,76.00753,-8.7325,-1.012765,0.460266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66969,0.04398,-1.05635,50,6.08607,0.34578,-120.81547,-3.53778,3.90713,25.6971,-32.10967,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,2520f280-093c-11f1-99ee-7d547dcb96dd,81.8927,NA,NA,7.2318,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:29:08,2026-02-14T00:29:08Z,2026-02-14T00:29:08Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3810a0c6-1c1e-4d7f-9259-930bb4b6f0ba,54.77086,-121.82599,12.84855,6.20036,-2.27509,-16.05484,-1.06692,0.19213,1.95356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-13,19:29:26,1,4,"Steele, Mason",10083932,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.98455,-0.411963,-1.379709,2611.034738,52.754971,07:45:00,6.17122,1.15084,5.63359,-44.22357,-3.86579,-6.87146,2.10145,-0.70928,76.62077,-8.495738,-2.609171,0.45723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04583,-1.39236,-1.02907,50,6.10816,3.22089,-121.86221,-2.45695,4.53115,26.34041,-34.24542,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,2ff35540-093c-11f1-99ee-7d547dcb96dd,82.43641,NA,NA,7.36379,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-14,00:29:26,2026-02-14T00:29:26Z,2026-02-14T00:29:26Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6c5e8df5-2d82-4cd5-bf8d-fc6acc6175e8,54.86476,-122.90922,13.1702,6.17877,-1.09571,-17.12271,-1.15352,3.04078,2.26558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.52693,NA,NA,1.055811,NA,NA,NA,1.80482,4.89091,3.45292,74.16475,8.34994,-50.61617,1.85178,74.04775,-5.27007,4.95033,19.11255,-15.06065,3.365,-58.60807,7.09718,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
