player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,18:57:30,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.6538,-1.50796,-2.511733,2203.044725,226.349265,01:30:00,5.30778,1.38914,6.74852,-18.10757,14.05351,13.67654,2.41959,0.23281,83.89768,-4.975568,-0.018705,0.408166,78.03291,56.369116,-79.119301,5271.127212,NA,NA,NA,NA,76.33913,NA,NA,-7.96579,8.16906,-1.22911,50,5.2015,5.32892,-133.23213,-3.99267,-14.32083,28.57383,-17.48781,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,ae60e5f0-0ec8-11f1-bb6b-093c897dfd91,92.34592,85.66849,NA,7.75613,NA,NA,NA,2.00682,2.47073,-0.23315,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:57:30,2026-02-21T01:57:30Z,2026-02-21T01:57:30Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,94c381e4-4071-4dfc-8871-42a7a6bb8dfd,53.75203,-134.0344,14.28692,5.30671,-3.50166,-8.74391,-1.38437,5.731,-7.16042,NA,2.00683,11.96385,-6.6562,1.7276,-0.12548,-0.31963,0.24722,-0.0594,-6.7e-4,2.47074,95.29167,-27.80894,3.40863,-0.64955,0.03175,0.02388,0.00784,-0.00627,-0.23315,-62.24703,3.70222,-0.36278,0.16337,-0.21991,0.16098,-0.04928,0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,18:57:53,4,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.59257,0.59451,-1.394841,2519.402132,134.624671,10:30:00,5.25098,1.63451,5.78718,-35.76711,4.14323,-3.0076,2.82366,0.08598,76.975,-5.996569,-1.9336,0.454689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16406,2.33697,-1.51779,50,5.27851,3.07856,-121.47031,0.05894,1.74859,22.59156,-28.66353,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,bc4829d0-0ec8-11f1-bb6b-093c897dfd91,82.89726,NA,NA,6.61757,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:57:53,2026-02-21T01:57:53Z,2026-02-21T01:57:53Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,ad935403-adc9-4d7d-92d2-4663dde80424,54.71209,-122.34354,11.29578,5.25482,1.16688,-14.33177,-1.63548,3.01097,0.87429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-20,18:58:13,4,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.53981,0.662854,-1.677867,2569.622031,156.843656,11:15:00,5.13431,1.65602,5.92235,-35.11191,4.44984,-1.30661,2.82372,-0.0103,76.40982,-5.870022,-1.912457,0.452699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13146,2.46965,-1.52098,50,5.16762,3.64453,-122.62424,0.26601,0.19723,27.57907,-28.46908,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,c87b2e00-0ec8-11f1-bb6b-093c897dfd91,83.26164,NA,NA,8.12999,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:58:13,2026-02-21T01:58:13Z,2026-02-21T01:58:13Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,3e9c5c3f-ab7a-4ddf-8e4b-a8006242fa3d,54.5752,-123.64895,13.78953,5.13809,1.32379,-14.23454,-1.65626,3.6372,0.09862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-20,18:58:43,4,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.9382,-1.795591,-2.517893,2347.771978,213.717937,01:00:00,5.31418,1.46554,6.63154,-16.53048,14.86509,9.27166,2.2905,-0.06864,85.16676,-4.96159,-0.83207,0.403279,74.53395,25.965502,-154.125413,2936.578245,-100.55322,15.70245,-44.5986,145.52445,48.19378,-156.02686,1.839982,-5.57036,8.61882,-1.29856,50,5.1855,5.57306,-135.04534,-4.68271,-10.30722,28.86394,-16.22611,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,d9e445a0-0ec8-11f1-bb6b-093c897dfd91,93.46489,20.9369,NA,7.77144,NA,NA,NA,1.53199,1.81615,0.01774,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:58:43,2026-02-21T01:58:43Z,2026-02-21T01:58:43Z,LineDrive,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,d3956bfb-b674-4048-ace1-8db6313ce9d0,53.86806,-135.86956,14.43197,5.3126,-4.21936,-8.11306,-1.46191,5.86739,-5.15361,NA,1.53199,-88.42911,10.48464,-1.10225,-0.22478,0.17107,-0.055,0.0114,-0.00103,1.81615,47.86192,-33.77167,5.45879,-1.12555,0.21364,-0.038,0.00504,-3.1e-4,0.01774,-42.89032,12.46202,-5.81044,1.7872,-0.45536,0.09842,-0.01492,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-20,18:59:08,4,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7275,0.010253,-0.924032,2806.179004,106.593467,09:30:00,5.00668,1.63087,5.83329,-37.93408,5.63414,-13.71942,1.85505,-0.37138,73.11095,-7.025594,-3.384576,0.475069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75941,3.28973,-1.54712,50,4.98524,2.41223,-117.13092,-1.17452,9.23154,25.61932,-27.68118,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,e8efe540-0ec8-11f1-bb6b-093c897dfd91,79.34104,NA,NA,7.61655,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:59:08,2026-02-21T01:59:08Z,2026-02-21T01:59:08Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,57b4a55b-24f2-438c-8327-4d0a2a80751e,54.66565,-118.147,12.80966,5.01005,-0.07667,-13.84059,-1.63553,2.0461,4.61577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-20,18:59:35,4,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.78578,-1.127444,-3.568943,2455.603049,242.432772,02:00:00,5.28461,1.45274,6.68895,-21.65753,9.86217,16.98339,2.44654,-0.40028,84.84035,-5.23491,-0.479979,0.404076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97957,5.82114,-1.22076,50,5.2006,7.74499,-134.75927,-3.29219,-18.34496,29.37931,-21.47329,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,f9088810-0ec8-11f1-bb6b-093c897dfd91,93.28066,NA,NA,7.94544,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:59:35,2026-02-21T01:59:35Z,2026-02-21T01:59:35Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,7ae97827-0b2d-4ff5-9ee1-031bf345d3ea,53.81181,-135.58775,14.68966,5.2849,-2.68665,-10.73665,-1.44646,8.26231,-9.17248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-20,19:00:00,4,7,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.79136,-0.62244,-2.022946,2541.732029,112.277707,09:45:00,5.26317,1.4342,5.68041,-36.39852,2.83051,-3.89752,1.64935,-0.77713,77.78664,-7.303619,-2.719834,0.450791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42284,1.94303,-1.26115,50,5.18765,4.50457,-123.10014,-2.59187,2.17821,24.97005,-29.19951,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,07c9b130-0ec9-11f1-bb6b-093c897dfd91,83.614,NA,NA,7.00472,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,02:00:00,2026-02-21T02:00:00Z,2026-02-21T02:00:00Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,adccd9d2-8502-458d-b2ec-7714ab7d6bce,54.82008,-124.07401,12.48503,5.26653,-1.45305,-14.59976,-1.43518,4.41962,1.08911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-20,19:00:25,4,8,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13227,-0.135687,-0.320407,2502.221728,95.048285,09:15:00,5.10378,1.67252,5.83969,-42.15018,2.74209,-14.49225,1.46515,0.16704,72.44487,-7.901246,-2.922611,0.482233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32689,1.87228,-1.63781,50,5.068,1.18703,-114.94531,-1.60427,9.73635,22.65164,-29.68605,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,16b14e10-0ec9-11f1-bb6b-093c897dfd91,78.16227,NA,NA,6.68739,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,02:00:25,2026-02-21T02:00:25Z,2026-02-21T02:00:25Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,25e6adf9-2352-43a2-b6c6-19d5781c4818,54.66014,-115.86002,11.32582,5.10858,-0.40551,-14.84303,-1.6778,0.79386,4.86817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-20,19:00:48,4,9,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21685,-0.65579,-0.683044,2476.807314,148.737896,11:00:00,5.13385,1.61041,6.05367,-31.35588,6.36496,-3.23957,1.91375,0.70814,79.11933,-6.452356,-1.266774,0.442041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5041,3.77843,-1.55562,50,5.06596,1.60472,-123.99378,-2.43469,2.37213,21.76393,-26.21499,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,24d85a10-0ec9-11f1-bb6b-093c897dfd91,85.26918,NA,NA,6.09752,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,02:00:48,2026-02-21T02:00:48Z,2026-02-21T02:00:48Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,d5d16bc4-07ba-4766-b883-6bf7725a4fc2,54.44648,-124.7718,10.88196,5.13625,-1.49754,-13.1075,-1.61147,1.51992,1.18607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-20,19:01:12,4,10,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.84681,0.747366,0.018953,2754.198602,92.990524,09:00:00,5.11389,1.68856,5.94409,-43.699,2.45953,-18.6956,2.16559,0.14817,71.26063,-7.326865,-3.342849,0.488987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66583,1.44055,-1.67927,50,5.1487,0.63508,-113.12529,0.14538,12.4466,21.85222,-30.31906,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,332871e0-0ec9-11f1-bb6b-093c897dfd91,77.08269,NA,NA,6.58619,NA,NA,NA,NA,NA,NA,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,02:01:12,2026-02-21T02:01:12Z,2026-02-21T02:01:12Z,NA,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,5d16debe-c6ae-4c95-8103-b5bfe83b8bbc,54.55715,-114.00218,10.92611,5.11846,1.36204,-15.15953,-1.69474,0.13562,6.2233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-20,19:01:39,4,11,"Kramkowski, Owen",822648,Right,ARI_WIL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,3,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.11542,-0.14579,-2.304211,2317.110266,250.788643,02:15:00,5.26708,1.43142,6.74464,-24.95824,7.60961,18.27143,3.05392,0.84776,82.41095,-4.911823,1.027824,0.410739,99.4891,27.064179,-12.305914,2840.554878,105.84045,50.91092,-29.96235,365.10542,324.31248,-22.726637,4.50534,-10.43489,4.4302,-1.286,50,5.24809,4.65001,-133.68629,-1.07516,-18.41807,35.45164,-24.35454,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,430d8190-0ec9-11f1-bb6b-093c897dfd91,91.76741,69.49111,NA,9.70447,NA,NA,NA,0.99418,2.80647,-0.84905,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,02:01:39,2026-02-21T02:01:39Z,2026-02-21T02:01:39Z,FlyBall,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,c4dd499b-c0b9-4b18-92be-5fa831b036b4,53.75274,-134.67778,17.72582,5.26864,-0.39402,-12.17727,-1.42325,5.16512,-9.20904,139.935461,0.99345,126.97285,-24.46947,5.91959,-1.4777,0.37591,-0.07864,0.01013,-5.5e-4,2.80783,66.35559,-18.29075,0.80133,0.22885,-0.17307,0.04953,-0.00655,3.3e-4,-0.849,-27.69323,-3.41236,1.57598,-0.5204,0.14071,-0.02756,0.00318,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
