player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,12:38:29,2,1,"Anderson, Noah",1000152726,Left,PHO_COL,"Bazinet, Grant",10322412,Right,SCO_CCO,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42958,-1.55872,-2.860383,2072.018289,195.041672,12:30:00,6.28804,1.06054,5.4068,-15.02572,22.45356,5.69422,3.57329,-1.14719,79.43266,-4.435979,-1.849746,0.440623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69118,12.10623,-0.80986,50,6.13913,6.07657,-126.65671,-3.87577,-5.96917,26.94909,-12.59646,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,0efb3c70-14dd-11f1-a9aa-ed07b0504303,85.54353,NA,NA,7.99693,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:38:29,2026-02-28T19:38:29Z,2026-02-28T19:38:29Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,5e2530bc-9032-4412-9ff0-f8029df96e03,55.08974,-127.73507,13.47454,6.28413,-3.37173,-6.29823,-1.05779,6.31543,-2.98459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,12:38:46,2,2,"Anderson, Noah",1000152726,Left,PHO_COL,"Bazinet, Grant",10322412,Right,SCO_CCO,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21314,-1.395375,-2.246091,2011.283938,201.00391,12:45:00,6.31516,1.07559,5.49693,-17.95706,19.64729,7.04544,3.51228,-0.43929,79.06859,-4.804565,-0.992177,0.441357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2191,10.69914,-0.88399,50,6.18134,4.6483,-126.38946,-3.62122,-6.77305,27.57875,-14.99836,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,19221cf0-14dd-11f1-a9aa-ed07b0504303,85.40117,NA,NA,8.14455,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:38:46,2026-02-28T19:38:46Z,2026-02-28T19:38:46Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,fb261b64-764e-49c0-8d46-1b2f43779517,54.99915,-127.47563,13.78937,6.31232,-3.03052,-7.49918,-1.07231,4.91505,-3.38653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23436,1.986883,0.673894,1.312988,-0.35361,3.36136,0.46931,-1.50136,5.66518,0.976,127.27922,4.87506,-0.23852,-1.37464,109.31551,-8.73622,5.68837,15.41432,-12.23534,0.99994,0.7177,-1.28485,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,12:39:18,2,3,"Anderson, Noah",1000152726,Left,PHO_COL,"Bazinet, Grant",10322412,Right,SCO_CCO,Undefined,3,Top,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.55612,1.46789,-0.977756,2140.615059,60.910829,08:00:00,5.89488,1.56768,5.04208,-52.30152,-2.42213,-7.50477,2.9216,0.01987,69.44426,-8.034122,-2.30458,0.508314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3937,-1.12221,-1.46818,50,5.99338,2.19907,-110.90139,1.0095,4.16748,22.42124,-33.55213,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,2c9adab0-14dd-11f1-a9aa-ed07b0504303,74.1519,NA,NA,7.11187,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:39:18,2026-02-28T19:39:18Z,2026-02-28T19:39:18Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,3159c851-e0f6-4b79-893b-6fa9b29a2501,55.45518,-111.99885,11.21062,5.90378,2.65178,-16.77607,-1.57082,1.99508,2.08374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,12:39:37,2,4,"Anderson, Noah",1000152726,Left,PHO_COL,"Bazinet, Grant",10322412,Right,SCO_CCO,Undefined,3,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.73502,0.854736,-0.823223,2060.277708,73.950211,08:30:00,5.74907,1.63413,5.03813,-51.86873,-2.23508,-13.80095,2.23316,-0.29261,69.75039,-8.554242,-3.264092,0.50706,92.02185,4.580799,10.034346,2469.264762,NA,NA,NA,98.66669,98.66669,12.737045,0.788683,6.608,-0.91768,-1.54386,50,5.78913,2.15149,-111.21435,-0.14739,8.15368,22.70066,-33.30636,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,37b0d620-14dd-11f1-a9aa-ed07b0504303,74.33525,3.86091,NA,6.98463,NA,NA,NA,1.57034,2.24582,0.25083,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:39:37,2026-02-28T19:39:37Z,2026-02-28T19:39:37Z,GroundBall,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,22407322-2b15-4745-b5f2-8ddcd77b6ffe,55.4608,-112.32346,11.35033,5.75657,1.47989,-16.65318,-1.63924,1.75312,4.07684,276.073614,1.6145,131.71815,-14.95217,NA,NA,NA,NA,NA,NA,2.27609,10.26063,-16.71449,NA,NA,NA,NA,NA,NA,0.22079,23.96089,4.2808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,12:40:21,3,1,"Anderson, Noah",1000152726,Left,PHO_COL,"Brown, Brylen",10294018,Right,SCO_CCO,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.52192,-3.141779,-1.995398,2018.124736,205.277317,12:45:00,6.18398,1.03976,5.58841,-16.92788,20.11328,8.92107,1.8349,-0.08082,79.98216,-6.342518,-0.403995,0.43804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09847,11.45075,-0.87447,50,5.90319,4.03988,-126.83736,-7.47196,-8.29529,26.24492,-13.54352,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,51da8780-14dd-11f1-a9aa-ed07b0504303,86.04796,NA,NA,7.53977,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:40:21,2026-02-28T19:40:21Z,2026-02-28T19:40:21Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,4dd06e1d-6018-478b-b283-9a9d3f5e2df1,54.90987,-127.84926,13.12246,6.18121,-6.94977,-6.77176,-1.03639,4.35971,-4.14764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,12:40:42,3,2,"Anderson, Noah",1000152726,Left,PHO_COL,"Brown, Brylen",10294018,Right,SCO_CCO,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.60067,4.385912,-0.069763,2403.529528,38.77167,07:15:00,5.96681,1.45821,5.01782,-66.66634,-11.33575,-10.5667,4.55852,0.51181,66.08115,-7.665594,-1.934268,0.53537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18299,-6.3239,-1.44259,50,6.33373,0.53882,-105.0708,5.78899,5.75466,18.93389,-39.19544,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,5e61c630-14dd-11f1-a9aa-ed07b0504303,70.40448,NA,NA,6.51951,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:40:42,2026-02-28T19:40:42Z,2026-02-28T19:40:42Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,1cbb97fc-87a0-4968-b3df-b4aeabcd198e,55.48375,-106.05438,9.46695,5.98012,7.82511,-19.59772,-1.46282,0.23988,2.87733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,12:40:59,3,3,"Anderson, Noah",1000152726,Left,PHO_COL,"Brown, Brylen",10294018,Right,SCO_CCO,Undefined,3,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.92379,1.688441,-1.686097,2309.595859,50.979896,07:45:00,5.89387,1.46719,4.66836,-64.17409,-8.62827,-12.92784,2.15093,-1.2121,66.75866,-9.809345,-3.956141,0.53641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82343,-4.23673,-1.28285,50,6.00747,3.6219,-105.64727,0.85812,6.5134,19.74404,-36.91277,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,68ae0900-14dd-11f1-a9aa-ed07b0504303,70.26794,NA,NA,6.1651300000000004,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:40:59,2026-02-28T19:40:59Z,2026-02-28T19:40:59Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f417274f-cae7-40e1-8122-bd29527aa7e0,55.83272,-106.73176,9.87202,5.90466,2.88564,-18.45639,-1.47197,3.26414,3.2567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,12:41:23,3,4,"Anderson, Noah",1000152726,Left,PHO_COL,"Brown, Brylen",10294018,Right,SCO_CCO,Undefined,3,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.9847,-1.928747,-1.656979,2100.991256,64.303871,08:15:00,5.67866,1.63772,5.07115,-52.99231,-4.73264,-13.41304,-0.55723,-1.04267,71.22604,-11.450116,-4.036028,0.499993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21886,-1.36953,-1.46911,50,5.45327,3.79415,-112.92883,-5.65889,7.87133,24.37427,-33.90748,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,76c1b410-14dd-11f1-a9aa-ed07b0504303,75.38599,NA,NA,6.75866,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:41:23,2026-02-28T19:41:23Z,2026-02-28T19:41:23Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,352057aa-74e1-431b-9537-70850c2b0f40,55.42931,-114.09466,12.18713,5.68515,-4.03708,-16.95374,-1.64158,3.41766,3.93567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,12:41:50,3,5,"Anderson, Noah",1000152726,Left,PHO_COL,"Brown, Brylen",10294018,Right,SCO_CCO,Undefined,3,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.00928,-3.343694,-1.854303,2142.462036,206.014036,12:45:00,6.2162,0.8708,5.46574,-15.12804,21.90415,10.05729,1.82092,-0.02717,79.91842,-6.231923,-0.06435,0.437987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63162,12.42505,-0.71477,50,5.91176,3.68388,-127.41753,-7.88159,-9.19073,27.96467,-11.89647,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,86bedfa0-14dd-11f1-a9aa-ed07b0504303,86.05839,NA,NA,8.09086,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:41:50,2026-02-28T19:41:50Z,2026-02-28T19:41:50Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,5ba40a94-8e6f-48eb-9d89-52bda81ed8ab,55.03148,-128.51706,13.98233,6.21245,-7.41384,-5.94824,-0.86672,4.04525,-4.59537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.25614,1.996038,1.103411,0.892627,0.54896,1.72573,0.02792,-2.7177,5.77101,1.91155,66.8959,4.0201,57.89,-2.67936,85.29931,-8.31355,5.77427,8.15485,-11.34561,1.92745,66.18361,-3.94015,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,12:42:20,4,1,"Anderson, Noah",1000152726,Left,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.29513,-1.67502,-1.150835,1852.620803,203.708323,12:45:00,6.22846,1.02784,5.52922,-18.47273,18.82497,7.72469,3.12248,0.59561,79.53695,-5.163998,0.226255,0.439554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22544,10.35197,-0.93312,50,6.07088,2.20773,-126.63159,-4.27113,-6.83899,26.63811,-15.41909,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,99173940-14dd-11f1-a9aa-ed07b0504303,85.7515,NA,NA,7.75817,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:42:20,2026-02-28T19:42:20Z,2026-02-28T19:42:20Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,6142dd08-4924-489f-ab7e-9638ed4453a4,54.96755,-127.67228,13.31906,6.22598,-3.66873,-7.70954,-1.02459,2.47491,-3.41949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,12:42:58,4,2,"Anderson, Noah",1000152726,Left,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05959,-4.80638,-1.582125,2166.58141,203.331069,12:45:00,6.23068,0.99109,5.43468,-15.57702,21.31556,8.66544,0.41933,0.23124,80.65446,-7.738805,-0.040144,0.43716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81922,12.45288,-0.85728,50,5.79376,3.14137,-127.37429,-11.18263,-7.91884,26.11535,-11.71167,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,af583ec0-14dd-11f1-a9aa-ed07b0504303,86.22107,NA,NA,7.40514,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,19:42:58,2026-02-28T19:42:58Z,2026-02-28T19:42:58Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,3b37cd24-512b-45e0-96c6-8b48621dcc90,55.06367,-128.40828,13.05767,6.22734,-10.71893,-5.85583,-0.98786,3.4549,-3.95942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
