player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-08,13:23:30,3,2,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27879,-3.551197,-4.23886,1738.239269,237.790939,02:00:00,6.17267,2.47626,5.67796,-28.62222,7.45882,10.16414,0.46364,-0.63553,81.83651,-8.779483,-2.425803,0.432326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30985,4.9841,-2.12513,50,5.85389,9.05904,-127.80967,-8.95435,-10.53404,24.05462,-23.85334,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,ac82f2d0-1b2c-11f1-95d9-5782e8856a69,87.18531,NA,NA,6.44229,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:23:30,2026-03-08T20:23:30Z,2026-03-08T20:23:30Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,a8e1da3c-69db-4bf4-bbdc-022f16da8413,54.82445,-128.71446,12.02731,6.17383,-8.05713,-11.92667,-2.47333,9.45527,-5.26702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-08,13:23:48,3,3,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66971,-2.455282,-2.284861,1855.719131,220.590946,01:15:00,6.26425,2.54463,5.70738,-25.18368,9.5478,7.32103,1.87477,1.02475,82.96946,-7.094539,-0.975242,0.424163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28414,5.79237,-2.35767,50,6.04261,4.87673,-130.16207,-6.4687,-7.42555,24.68164,-22.13437,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,b7549240-1b2c-11f1-95d9-5782e8856a69,88.86306,NA,NA,6.70025,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:23:48,2026-03-08T20:23:48Z,2026-03-08T20:23:48Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,08926bd3-d984-443b-98fb-a6eb6640f6be,54.79227,-131.06764,12.34082,6.26504,-5.65659,-11.06719,-2.54159,5.14918,-3.71278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-08,13:24:05,3,4,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.15355,-2.677989,-2.909282,1926.877532,216.773065,01:15:00,6.34466,2.37429,5.51352,-24.0408,10.77162,7.25721,1.83203,0.25626,83.01783,-7.105581,-1.617009,0.424657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42823,6.4713,-2.12551,50,6.09472,6.31944,-130.68432,-6.98091,-7.70136,26.08056,-20.91944,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,c183b020-1b2c-11f1-95d9-5782e8856a69,88.75971,NA,NA,7.13572,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:24:05,2026-03-08T20:24:05Z,2026-03-08T20:24:05Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,191376fc-c99a-4533-a0c3-2e621aac077f,54.98594,-131.67559,13.04028,6.34494,-6.18579,-10.45972,-2.37126,6.61216,-3.85068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-08,13:24:21,3,5,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.42438,-3.59931,-3.694738,1798.999394,230.977634,01:45:00,6.28203,2.21807,5.78183,-27.12698,8.66028,9.39193,0.66121,-0.44168,81.94066,-8.573872,-2.014643,0.430562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79941,5.63422,-1.91893,50,5.9676,7.89524,-128.11045,-9.00215,-9.7238,24.26373,-22.72723,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,cac7d1c0-1b2c-11f1-95d9-5782e8856a69,87.54242,NA,NA,6.48372,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:24:21,2026-03-08T20:24:21Z,2026-03-08T20:24:21Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,427c3f1d-b4d4-49cf-948c-b43eac3ddf1e,54.7205,-129.0014,12.13187,6.28283,-8.16762,-11.36361,-2.2154,8.25229,-4.8619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-08,13:24:58,4,1,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.87377,-2.364702,-3.998508,1873.072346,222.003666,01:30:00,6.37389,2.3294,5.6377,-25.93679,8.71264,6.97532,1.99976,-0.82571,83.40947,-7.12084,-2.755982,0.423662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49362,5.29768,-1.99355,50,6.15565,8.80615,-130.29745,-6.32203,-7.83394,23.76467,-22.9383,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,e0e326d0-1b2c-11f1-95d9-5782e8856a69,88.9682,NA,NA,6.4643,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:24:58,2026-03-08T20:24:58Z,2026-03-08T20:24:58Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,e308df1d-3237-4bbc-a63e-c03670ef713b,54.86279,-131.18136,11.88233,6.37493,-5.46886,-11.46915,-2.32651,9.09753,-3.91697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-08,13:25:48,4,2,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,NA,90.01664,-2.655125,-2.337209,1998.227205,202.832063,12:45:00,6.53024,2.09911,5.39818,-19.91371,15.30481,5.96587,2.37877,0.40483,82.37827,-6.361552,-1.276938,0.427127,89.91415,56.114826,-9.458408,4869.107741,109.55269,145.85522,-9.90845,217.16656,210.48561,-2.896621,6.203468,-3.6761,8.78981,-1.89502,50,6.27948,5.061,-130.46569,-6.74007,-6.33505,27.48822,-17.02651,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,fea4f310-1b2c-11f1-95d9-5782e8856a69,88.2465,151.63109,NA,7.63836,NA,NA,NA,2.53189,2.47065,-0.4259,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:25:48,2026-03-08T20:25:48Z,2026-03-08T20:25:48Z,FlyBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,23edd269-b57a-4e1c-883b-f92f5a1afe0e,55.10169,-131.53619,13.74411,6.52905,-6.07699,-8.51325,-2.09692,5.30771,-3.16753,188.004769,2.54438,72.30962,-19.20798,4.25016,-0.2381,-0.14085,0.04104,-0.00456,1.9e-4,2.46395,109.55828,-24.86058,2.60956,-0.45229,0.03732,0.00592,-0.0017,1.1e-4,-0.42704,-12.0564,6.24832,-1.69684,0.21414,0.01297,-0.00906,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-08,13:26:41,5,1,"Smith, Liam",832193,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03287,1.315698,-2.031008,1389.563434,287.31402,03:30:00,6.50817,2.09195,5.28885,-44.7001,-1.55091,8.90823,4.01962,0.92635,74.90373,-6.802503,-0.44994,0.472779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95079,-0.69075,-1.91356,50,6.59532,3.8041,-117.68563,1.0939,-7.01093,20.29463,-33.15225,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,1e1be960-1b2d-11f1-95d9-5782e8856a69,79.72535,NA,NA,6.12913,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:26:41,2026-03-08T20:26:41Z,2026-03-08T20:26:41Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,c223f3ab-1521-44f8-b3ed-4db281482dc8,55.21224,-118.58106,10.14732,6.51479,2.55664,-16.57613,-2.08823,4.11343,-3.50547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-08,13:26:57,5,2,"Smith, Liam",832193,Right,PAC_TIG,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,88.75961,-2.644727,-3.258751,1936.168266,219.242323,01:15:00,6.34271,2.27773,5.92416,-24.37643,11.01099,8.10977,1.8515,-0.07361,81.72859,-7.168906,-1.804272,0.42815,106.83456,21.738177,-2.820526,1763.784004,109.95836,39.92121,-3.02577,417.76458,400.99956,2.636774,4.357604,-5.05725,6.68087,-2.02153,50,6.11675,6.99963,-128.71848,-6.75467,-8.52227,25.60902,-20.91566,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,27c75850-1b2d-11f1-95d9-5782e8856a69,88.03563,59.88198,NA,7.03102,NA,NA,NA,1.23172,1.87005,0.07941,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:26:57,2026-03-08T20:26:57Z,2026-03-08T20:26:57Z,LineDrive,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,2fbd0425-a936-465a-9717-16bb413c666b,54.5766,-129.62581,12.80451,6.34294,-6.01362,-10.45783,-2.27488,7.30158,-4.26114,202.287473,1.23143,145.38029,-23.18931,5.34061,-1.18426,0.24284,-0.03943,0.00399,-1.7e-4,1.87049,58.01504,-15.91989,0.84975,-0.07669,-0.0041,0.0021,3e-5,-3e-5,0.0795,-7.16365,4.8402,-1.00606,0.22615,-0.04798,0.00823,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-08,13:27:46,6,1,"Smith, Liam",832193,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,81.25638,-0.228526,-3.209327,1295.851341,264.755946,02:45:00,6.35207,2.30942,5.24452,-41.55959,2.08264,7.02189,2.67366,-0.12468,74.26629,-7.79808,-1.965083,0.475472,96.60048,13.996267,27.966309,1288.968401,94.93385,17.20598,55.56542,226.82146,226.82146,32.750995,1.941162,-4.47792,1.48524,-2.01988,50,6.30001,6.3151,-117.74339,-1.9395,-6.25377,23.43344,-30.09981,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,44c426e0-1b2d-11f1-95d9-5782e8856a69,79.27373,17.21963,NA,6.99009,NA,NA,NA,1.6782300000000001,2.74158,0.42857,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:27:46,2026-03-08T20:27:46Z,2026-03-08T20:27:46Z,LineDrive,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,1ae09b23-d743-4eb1-b732-2f34afd0b752,55.25568,-118.78478,11.71672,6.35648,-0.60186,-15.04991,-2.30669,6.59301,-3.12688,NA,1.67824,121.41931,-16.24881,2.83715,-0.42927,-0.09776,0.10145,-0.03721,0.00541,2.74158,34.267,-22.33174,2.80116,-0.58769,0.15848,-0.05081,0.01422,-0.00189,0.42858,64.46848,1.55679,-2.08809,0.75985,-0.24533,0.07607,-0.01958,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-08,13:31:26,7,1,"Carter, Regan",824197,Right,PAC_TIG,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.22832,-2.156374,-2.331758,2290.185145,223.974346,01:30:00,5.95315,1.56196,6.01141,-20.01056,12.57512,11.17666,2.28533,0.332,84.77652,-5.906063,-0.321956,0.410851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38741,7.34989,-1.38505,50,5.77272,4.98054,-133.91799,-5.69712,-11.65425,27.64731,-18.76369,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,c82a4e10-1b2d-11f1-95d9-5782e8856a69,91.74228,NA,NA,7.45179,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:31:26,2026-03-08T20:31:26Z,2026-03-08T20:31:26Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,c36cf89a-9a13-405a-b037-224724dc76ed,54.48902,-134.84157,13.82366,5.95257,-5.07031,-9.38185,-1.55793,5.36986,-5.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-08,13:31:44,7,2,"Carter, Regan",824197,Right,PAC_TIG,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84318,0.9665,-2.701506,2581.831427,105.871323,09:30:00,5.79454,1.77622,5.52634,-37.16471,2.04134,-3.1239,3.60213,-1.01154,78.08098,-5.834871,-3.257306,0.450659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86315,1.15284,-1.53909,50,5.85388,5.94182,-123.13355,0.74766,1.33231,23.21956,-30.3946,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,d2ceea10-1b2d-11f1-95d9-5782e8856a69,83.63849,NA,NA,6.7622,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,20:31:44,2026-03-08T20:31:44Z,2026-03-08T20:31:44Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,340884f8-200d-409d-9c79-640341e4eb6b,54.97326,-124.06782,11.60978,5.79919,1.97064,-15.1973,-1.77709,5.88822,0.66615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
