player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,15:34:16,4,7,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.68009,-0.843944,0.06036,2149.745459,158.06932,11:15:00,6.35463,0.49016,5.97165,-35.25577,7.11292,-2.11823,2.63417,0.3696,73.02909,-7.47192,-0.320941,0.468483,105.41905,10.318589,-25.350752,2126.49533,97.56705,11.11759,-50.79937,190.59629,190.59629,-29.244553,1.458837,1.10551,4.51516,-0.4938,50,6.26891,-0.04025,-119.62372,-2.86264,1.535,32.03826,-25.90476,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,86e1a2d0-0e9b-11f1-8b30-c10ef7d38c43,80.45635,11.40398,NA,9.651,NA,NA,NA,1.30494,2.62269,-0.34477,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:34:16,2026-02-20T20:34:16Z,2026-02-20T20:34:16Z,LineDrive,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,b42929a6-53f7-4442-bc52-bab16dadaef8,54.52066,-120.8284,16.01913,6.35824,-1.88859,-12.95238,-0.4912,-0.09797,0.7675,NA,1.59656,134.67991,-15.04638,NA,NA,NA,NA,NA,NA,2.87824,25.25915,-18.77241,NA,NA,NA,NA,NA,NA,-0.27442,-65.82042,1.4681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,15:34:49,5,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.4728,-1.972017,-1.622295,1933.788178,209.096246,01:00:00,6.48413,0.71232,6.22157,-20.92151,15.93717,8.07776,2.91957,-0.11188,78.41533,-5.977328,-0.163392,0.43696,95.90566,-10.028031,-32.263287,NA,NA,NA,NA,17.14627,16.68022,-29.432468,0.118079,-4.74555,9.34394,-0.59483,50,6.32621,3.26413,-126.76559,-4.94793,-7.54328,31.50316,-17.32138,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,9aa5c170-0e9b-11f1-8b30-c10ef7d38c43,86.26069,3.02033,NA,9.05747,NA,NA,NA,1.47451,3.02033,0.14735,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:34:49,2026-02-20T20:34:49Z,2026-02-20T20:34:49Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,7b656d5d-be89-4559-b4ea-2a9805ebccd2,54.27436,-127.82342,15.75158,6.48259,-4.36631,-8.66069,-0.70868,3.51742,-3.77164,100.610768,1.47505,117.06606,-26.20509,NA,NA,NA,NA,NA,NA,3.02035,-24.49527,-9.19695,NA,NA,NA,NA,NA,NA,0.14717,-73.91895,11.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,15:37:20,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.31333,3.512492,-0.551921,2335.957106,305.631848,04:15:00,5.92621,-2.81589,5.32015,-67.53031,-11.35024,18.8891,3.59934,-1.75978,64.7635,-8.816585,2.804018,0.539464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50587,-6.11717,2.85217,50,6.19686,0.27278,-104.57255,4.19114,-10.22678,22.30481,-38.75517,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,f4db0470-0e9b-11f1-8b30-c10ef7d38c43,69.87016,NA,NA,7.54982,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:37:20,2026-02-20T20:37:20Z,2026-02-20T20:37:20Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,47e8013e-7e01-4c97-a6fa-13bf4e3bea44,55.17899,-105.67142,11.1524,5.94334,6.10047,-19.37758,2.82632,0.77661,-5.11339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,15:37:37,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21668,-1.477574,1.367517,2082.771598,150.529658,11:00:00,6.16532,-2.31629,5.95573,-20.46722,17.06458,-8.80839,3.08876,-1.78188,77.91177,-5.397739,-0.215402,0.440931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05477,9.71749,2.21277,50,6.03681,-2.65861,-126.37253,-3.8497,7.95682,32.13401,-16.87753,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,fe811c30-0e9b-11f1-8b30-c10ef7d38c43,85.48371,NA,NA,9.30492,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:37:37,2026-02-20T20:37:37Z,2026-02-20T20:37:37Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,8bdf1691-64d2-4702-98a9-daa4085c1a9a,54.54161,-127.52214,16.06701,6.16374,-3.2459,-8.43876,2.31298,-2.94327,3.97841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,15:37:55,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01497,-0.729396,3.094863,2038.469713,148.312264,11:00:00,6.05573,-2.16847,6.13371,-20.96481,16.87363,-9.43579,3.63348,-0.09152,76.9746,-4.778577,1.396957,0.442729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96555,9.38953,1.93641,50,5.98928,-6.4,-125.81856,-2.1706,9.24324,33.46565,-17.62554,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,0943ee90-0e9c-11f1-8b30-c10ef7d38c43,85.13654,NA,NA,10.04036,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:37:55,2026-02-20T20:37:55Z,2026-02-20T20:37:55Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,c11681bc-1c28-4ef0-a90e-a7b8b1419f06,54.35758,-126.97231,16.73283,6.05363,-1.56295,-8.81277,2.16255,-6.71866,4.62162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,15:38:12,1,4,"Bell, Tadan",831310,Left,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.23849,-0.483057,2.432491,2037.068908,152.481888,11:00:00,6.14514,-2.32695,6.05207,-19.2006,18.55147,-8.83626,4.09751,-0.81021,77.07405,-4.214187,0.843774,0.442223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39307,10.11457,2.142,50,6.09737,-4.97594,-126.1761,-1.56489,8.39855,33.80053,-16.42281,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,135f8470-0e9c-11f1-8b30-c10ef7d38c43,85.23393,NA,NA,10.16444,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:38:12,2026-02-20T20:38:12Z,2026-02-20T20:38:12Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,ec2708cb-1e82-404a-9e09-99896166feb5,54.43851,-127.35956,16.90027,6.14209,-0.98988,-8.2114,2.32137,-5.27,4.19928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-20,15:38:38,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14602,-0.495997,2.674926,2319.923184,195.358959,12:30:00,5.93478,-2.46521,6.00051,-35.98648,4.7865,0.92378,2.47581,0.09215,75.45279,-7.177378,2.840932,0.459576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3722,3.06603,2.25417,50,5.87634,-5.66845,-120.54248,-2.19914,0.54062,26.24576,-27.72089,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,237c9410-0e9c-11f1-8b30-c10ef7d38c43,82.01565,NA,NA,7.69323,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:38:38,2026-02-20T20:38:38Z,2026-02-20T20:38:38Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,2f194856-191a-444c-9061-219e8364d35f,54.49601,-121.51745,13.12288,5.93891,-1.16937,-13.86044,2.46512,-5.68854,0.27031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-20,15:38:55,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35953,-0.918554,3.153851,2118.878933,150.17366,11:00:00,6.22964,-1.86607,5.98741,-16.81517,19.66552,-10.46839,3.97568,0.18758,78.97881,-4.180789,1.275694,0.434713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36083,10.7452,1.62233,50,6.14772,-6.58603,-127.8701,-2.48432,10.30915,31.55861,-14.75906,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,2d943250-0e9c-11f1-8b30-c10ef7d38c43,86.70642,NA,NA,9.38072,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:38:55,2026-02-20T20:38:55Z,2026-02-20T20:38:55Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,61d4c1fc-39f0-4328-9e61-fab7ed2c5279,54.50542,-128.97725,15.7793,6.22579,-1.96654,-7.37953,1.85972,-6.94771,5.15458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,15:39:31,2,3,"Bell, Tadan",831310,Left,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.14769,-1.339985,3.160667,2223.680295,128.078391,10:15:00,5.93296,-2.52699,6.1404,-36.91604,3.90504,-3.07095,1.61616,0.14099,75.18194,-8.202723,2.607294,0.459847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6363,2.91776,2.28739,50,5.812,-6.53173,-120.44297,-3.98005,3.79944,27.51146,-27.96894,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,42dbe3b0-0e9c-11f1-8b30-c10ef7d38c43,81.96732,NA,NA,7.96575,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:39:31,2026-02-20T20:39:31Z,2026-02-20T20:39:31Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,4bfc17e6-39b2-480e-8a6e-1b2711b8cb29,54.35624,-121.43394,13.75573,5.93722,-2.9726,-13.98447,2.52513,-6.66859,1.89972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,15:39:52,2,4,"Bell, Tadan",831310,Left,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57111,0.394234,3.172563,1957.554946,149.622772,11:00:00,6.247,-1.8989,5.99756,-15.65391,22.13635,-12.00847,5.30839,0.04324,76.79517,-2.71505,1.018135,0.442447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26091,11.53225,1.65471,50,6.26934,-6.46918,-126.46999,0.5357,11.30494,35.07629,-14.21881,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,4ef51e50-0e9c-11f1-8b30-c10ef7d38c43,85.19083,NA,NA,10.77595,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:39:52,2026-02-20T20:39:52Z,2026-02-20T20:39:52Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,938ea499-0f8c-40e7-898a-7cfde5f37682,54.49048,-127.70934,17.53815,6.24154,1.03809,-7.10941,1.89034,-6.86862,5.65247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,15:40:11,2,5,"Bell, Tadan",831310,Left,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.45777,0.237028,1.956686,2320.288414,226.228908,01:30:00,5.89223,-2.41692,6.04607,-36.06935,3.7561,2.64622,3.10602,-0.3842,76.62525,-6.441985,2.432849,0.454205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8189,2.2641,2.26314,50,5.89143,-4.24521,-121.24213,-0.65959,-1.2199,23.52542,-28.80124,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,5a8be280-0e9c-11f1-8b30-c10ef7d38c43,82.98557,NA,NA,6.83253,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:40:11,2026-02-20T20:40:11Z,2026-02-20T20:40:11Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,69836dd4-cd64-46f5-bb1d-921edd05f111,54.45274,-122.10307,11.76271,5.89628,0.39443,-14.40062,2.41768,-4.20056,-0.60995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
