player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-22,13:32:04,1,5,"Mazza, Steven",1000213680,Right,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.86981,-1.962337,-3.284798,2021.83748,225.246679,01:30:00,5.56681,1.244,5.84344,-17.52166,17.90379,16.68619,2.27934,-0.42142,80.52773,-5.326852,-0.297727,0.42838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55182,10.16158,-0.98597,50,5.39673,6.72032,-130.0201,-4.96348,-16.02793,32.28521,-15.12296,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,2b66fc80-1025-11f1-a042-c19f1c279a80,87.98835,NA,NA,9.34208,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:32:04,2026-02-22T19:32:04Z,2026-02-22T19:32:04Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,accde30c-69ed-4fcd-ba9a-4fbb367312ee,54.65052,-131.16978,16.14261,5.56389,-4.42495,-7.56148,-1.23545,7.29108,-8.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,13:32:24,1,6,"Mazza, Steven",1000213680,Right,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.40386,1.221836,-1.232199,1958.361865,178.604905,12:00:00,5.40948,1.28702,5.86463,-31.94108,9.01831,-0.18268,3.88317,0.12699,74.83247,-4.767755,-1.264955,0.460626,87.39032,-46.829209,-18.804237,NA,NA,NA,NA,5.33178,5.28677,-13.871689,0.041592,-0.32213,4.6274,-1.18709,50,5.4902,2.60744,-120.88253,1.57005,-0.46701,28.00758,-25.46543,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,371196d0-1025-11f1-a042-c19f1c279a80,81.82877,3.90216,NA,8.57139,NA,NA,NA,1.71104,3.90216,-0.09834,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:32:24,2026-02-22T19:32:24Z,2026-02-22T19:32:24Z,GroundBall,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,86d8f2b8-8b69-4932-8ee3-276d6fcc615f,54.62998,-121.95055,14.00379,5.41181,2.54113,-12.73271,-1.28686,2.62525,-0.23351,180,1.70901,83.31532,NA,NA,NA,NA,NA,NA,NA,3.90444,-93.82011,NA,NA,NA,NA,NA,NA,NA,-0.09764,-28.36973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-22,13:33:01,2,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41694,4.243731,-0.405854,2091.271662,59.81654,08:00:00,5.33454,1.58188,4.98193,-53.2696,-2.08976,-7.11953,4.9104,0.60531,67.75461,-5.50129,-1.660098,0.514897,39.45747,24.051183,-174.970899,3129.637927,NA,NA,NA,68.94489,60.25186,-172.965123,1.343701,3.30209,-1.83642,-1.53681,50,5.70202,1.08635,-110.19326,6.28755,3.9449,24.75601,-34.36796,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,4d795e30-1025-11f1-a042-c19f1c279a80,73.20377,10.78344,NA,8.66234,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:33:01,2026-02-22T19:33:01Z,2026-02-22T19:33:01Z,GroundBall,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,20a34e6b-0506-4655-8d6f-66213195cff4,55.50933,-111.42411,12.37801,5.34693,7.9963,-17.18398,-1.58595,0.89021,1.97245,344.885869,-3.17286,-52.64411,2.25989,0.9129,-0.10534,-0.4262,0.39562,-0.13701,0.01453,4.33409,23.58577,-22.95499,2.76277,-0.57043,0.35746,-0.33813,0.17153,-0.03346,-0.44373,-4.63227,-0.31017,-0.59133,-0.0247,0.13712,-0.06767,0.00962,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,13:33:18,2,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04514,-2.014596,-2.839924,2055.647897,233.909127,01:45:00,5.52752,1.24564,5.69328,-19.98064,14.70052,18.67592,1.98192,0.15319,82.54577,-5.754681,0.497165,0.423856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22044,8.33871,-1.01862,50,5.34562,5.65805,-130.62627,-5.25552,-17.71738,26.66655,-17.7187,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,57784450-1025-11f1-a042-c19f1c279a80,88.92748,NA,NA,7.49937,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:33:18,2026-02-22T19:33:18Z,2026-02-22T19:33:18Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,12de9c9f-ebdd-4d84-9b30-6040a0f219f3,54.80486,-131.6035,13.33327,5.52631,-4.60619,-8.85935,-1.23786,6.30733,-8.85869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,13:33:34,2,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.88971,0.137288,-2.13968,1589.637344,266.290031,03:00:00,5.34299,1.39354,5.7278,-43.83313,3.14477,22.59812,1.81818,1.28305,70.60704,-7.954471,1.908491,0.493308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10371,2.09,-1.22878,50,5.32793,3.34468,-112.95292,-1.12355,-15.39909,23.49438,-29.51502,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,60fdb4b0-1025-11f1-a042-c19f1c279a80,76.4075,NA,NA,7.28267,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:33:34,2026-02-22T19:33:34Z,2026-02-22T19:33:34Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,68b02fa5-8476-46b8-8d79-22ac2d3ab993,54.76928,-113.94062,11.74719,5.34908,0.11725,-14.75751,-1.383,3.99205,-7.69954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,13:33:52,2,4,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44386,-0.803607,-3.535522,1586.85367,272.043964,03:00:00,5.2792,1.38547,5.9043,-46.29896,1.01295,30.00931,0.67353,0.60024,69.48207,-9.410355,1.858661,0.495059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.53107,1.53815,-1.11715,50,5.18936,5.80894,-113.36128,-3.05725,-20.61278,28.77352,-30.25613,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,6bac14b0-1025-11f1-a042-c19f1c279a80,76.13731,NA,NA,8.9618,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:33:52,2026-02-22T19:33:52Z,2026-02-22T19:33:52Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,13a8336e-dfa6-441d-a59f-428493a203ce,54.58951,-114.52027,14.38676,5.28797,-1.83854,-15.12806,-1.36785,6.63921,-10.30639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-22,13:34:12,2,5,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87434,1.217544,-2.852479,1991.676758,204.398386,12:45:00,5.41443,1.45875,5.99878,-24.37076,15.41198,6.26969,4.51328,-0.66406,75.32083,-3.443798,-1.727513,0.453961,48.15781,10.04828,172.875518,4059.574664,NA,NA,NA,53.09121,38.97939,176.596211,0.823587,-4.18457,7.89441,-1.23728,50,5.49724,5.84763,-122.73622,1.91659,-6.20547,30.59123,-20.46705,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,77b43850-1025-11f1-a042-c19f1c279a80,83.03008,5.82905,NA,9.55351,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:34:12,2026-02-22T19:34:12Z,2026-02-22T19:34:12Z,GroundBall,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,adc6e4bc-f675-47a7-9b8f-5f59af502a92,54.4902,-123.85032,15.29562,5.41387,2.66198,-10.23352,-1.45436,6.07363,-3.10273,NA,-2.26594,-69.01095,8.59686,0.55766,-0.11842,0.06239,-0.02464,0.00239,4.6e-4,4.14326,12.32361,-23.32335,3.05531,-0.48663,0.13148,-0.01635,-0.00163,4.3e-4,0.52485,8.62572,-7.40222,1.1293,-0.22479,0.04799,-0.0045,-2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,13:34:33,2,6,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.19695,-0.992243,-3.825765,2012.374824,231.466024,01:45:00,5.6019,1.22873,5.78634,-17.81131,17.16005,19.9721,3.19238,-0.67135,81.32497,-4.393235,-0.257343,0.425626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26662,9.38662,-0.92484,50,5.5094,7.8354799999999996,-130.58465,-2.79642,-19.23254,30.42549,-16.15076,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,83cd9a00-1025-11f1-a042-c19f1c279a80,88.55775,NA,NA,8.87198,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:34:33,2026-02-22T19:34:33Z,2026-02-22T19:34:33Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,0df953a4-eeb7-4687-ad1c-79d40e7625e4,54.70908,-131.67726,15.21275,5.59941,-2.21643,-8.07538,-1.21862,8.52615,-9.61627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.06433,2.474705,1.446605,1.028101,-2.16322,2.90872,0.67995,-1.01168,4.44602,-1.88896,70.57666,5.52621,-54.19685,-0.99495,73.43159,-3.71075,4.504,17.22369,-15.78043,-1.94983,-57.28276,6.28251,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,13:35:04,3,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97773,-0.053421,-3.946502,1631.270396,260.95564,02:45:00,5.38241,1.30899,5.9388,-41.11085,5.11508,22.37576,1.90683,-0.49311,71.14297,-7.663932,0.067651,0.489344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60855,3.11201,-1.00643,50,5.35512,6.96814,-113.04165,-1.35645,-16.21726,21.75648,-28.17135,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,963cfe10-1025-11f1-a042-c19f1c279a80,77.02646,NA,NA,6.83476,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:35:04,2026-02-22T19:35:04Z,2026-02-22T19:35:04Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,fcc60883-8d7f-4484-ba19-87b36fa93230,54.55991,-113.9159,10.87824,5.38688,-0.22445,-14.08567,-1.29952,7.6198,-8.10863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,13:35:19,3,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.62451,-1.59275,-3.916989,2058.385046,232.010875,01:45:00,5.6184,1.24941,5.65786,-16.29013,18.17438,21.82202,2.77172,-0.59057,82.56434,-4.689288,-0.027389,0.42253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08296,9.9769,-0.93123,50,5.47307,8.0052,-131.29995,-4.15183,-21.08573,27.89166,-14.76359,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,9f820a10-1025-11f1-a042-c19f1c279a80,89.20656,NA,NA,8.06017,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:35:19,2026-02-22T19:35:19Z,2026-02-22T19:35:19Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,913d333d-cea3-4939-8a01-d0952f45c688,54.83982,-132.32406,13.94583,5.61556,-3.60975,-7.38179,-1.23937,8.77942,-10.54286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-22,13:35:38,3,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93984,1.794956,-3.728281,2174.52566,50.80004,07:45:00,5.42191,1.29553,5.41909,-49.52357,-3.40618,-6.46099,2.98043,-2.74015,71.17588,-7.295033,-4.873203,0.488769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79795,-1.69795,-0.95969,50,5.5484,7.79288,-115.36216,1.87721,2.34534,27.86073,-34.38897,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,ab1747a0-1025-11f1-a042-c19f1c279a80,77.11705,NA,NA,8.76396,NA,NA,NA,NA,NA,NA,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:35:38,2026-02-22T19:35:38Z,2026-02-22T19:35:38Z,NA,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,cd449957-e804-49f7-819a-e3892359d973,55.07232,-116.58072,13.93036,5.43341,3.38131,-17.19449,-1.29829,7.6903,1.17267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
