player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,13:32:03,8,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90754,-2.147003,-2.695919,2183.28857,133.364791,10:30:00,5.83061,1.49918,6.26938,-37.98392,5.72363,-4.46044,0.68287,-1.35969,72.95621,-9.190491,-3.502282,0.475827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46043,4.13055,-1.29767,50,5.65355,5.6173,-115.83693,-5.46252,1.96001,24.1122,-26.63052,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,de25bf10-1b2d-11f1-9719-83989c896255,79.21451,NA,NA,6.95133,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:32:03,2026-03-08T20:32:03Z,2026-03-08T20:32:03Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,f2af7986-21f3-4fb8-8166-e66dd79bb5fe,54.22675,-116.71344,12.0561,5.83452,-4.49447,-13.31526,-1.50057,5.54606,0.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,13:32:19,8,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84083,-1.580296,-2.79268,2422.317499,210.209787,01:00:00,5.84615,1.60375,6.47431,-17.3428,16.14225,8.71835,2.94762,-0.2363,82.21959,-4.919954,-1.212845,0.416483,72.54577,51.069787,152.032023,5637.054714,-102.54417,69.50843,39.80723,196.36726,66.51653,160.288812,3.782975,-5.44044,9.28701,-1.41071,50,5.72698,6.08234,-131.79564,-4.1011,-9.46087,30.96983,-16.02398,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,e7809d00-1b2d-11f1-9719-83989c896255,90.50182,69.76684,NA,8.62124,NA,NA,NA,1.4,3.02797,0.24964,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:32:19,2026-03-08T20:32:19Z,2026-03-08T20:32:19Z,Popup,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,0d87f1d9-758a-4dae-9bbd-fd3f4b4f4d57,54.02311,-132.73764,15.48491,5.8443,-3.6137,-8.01199,-1.60009,6.37011,-4.73044,327.983984,1.40105,-59.0842,0.57461,1.11319,0.00511,-0.25191,0.11624,-0.0216,0.00147,3.02822,82.76495,-31.01839,4.28522,-0.85594,0.17427,-0.04454,0.00861,-6.9e-4,0.24992,31.35015,-9.27279,2.99778,-0.735,0.1676,-0.04144,0.00773,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,13:32:40,8,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77646,-1.250773,-0.571607,2123.264606,70.348747,08:15:00,5.91758,1.58316,5.89831,-49.66983,-0.34965,-5.87036,0.61701,0.56329,69.14627,-10.372089,-1.629025,0.505456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83803,0.6989,-1.53376,50,5.78857,1.30533,-109.95594,-3.901,3.41652,22.53169,-31.33267,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,f3d2e900-1b2d-11f1-9719-83989c896255,74.57109,NA,NA,6.63019,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:32:40,2026-03-08T20:32:40Z,2026-03-08T20:32:40Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,b1939808-e043-4905-b2ef-cdc4ccc02552,54.60014,-110.89457,11.26584,5.92389,-2.59573,-15.66634,-1.58517,1.163,1.70826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,13:32:55,8,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62246,1.090696,-0.645897,2403.04251,143.268936,10:45:00,5.69975,1.70485,6.15285,-34.16679,5.14166,-2.97713,3.86042,0.85997,76.92765,-5.262365,-1.182932,0.451247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36504,2.74626,-1.65431,50,5.76517,1.48505,-121.59034,1.24165,2.05455,22.63811,-28.04062,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,fd0b71e0-1b2d-11f1-9719-83989c896255,83.5295,NA,NA,6.69481,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:32:55,2026-03-08T20:32:55Z,2026-03-08T20:32:55Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,ffb765ef-f9de-4be9-930a-45d1f0fe3ec3,54.34557,-122.39673,11.31905,5.70316,2.2405,-14.02031,-1.70591,1.41187,1.02728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,13:33:10,8,7,"Laine, Avery",1000365469,Right,LOY_LIO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.6546,-1.932231,-1.703871,2461.352803,207.702902,01:00:00,5.68785,1.86839,6.58213,-16.59926,16.62733,8.15835,2.53238,0.98632,82.64331,-5.127014,-0.220728,0.414872,53.67079,34.230141,-32.433668,2928.70256,89.64894,29.73362,-63.74199,158.73629,151.53415,-36.332839,3.050068,-4.79516,9.638,-1.75485,50,5.5482,3.60218,-131.70489,-4.87264,-8.38515,29.1346,-15.32044,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,061b1600-1b2e-11f1-9719-83989c896255,90.85317,33.64138,NA,8.01129,NA,NA,NA,1.79418,2.61117,-0.99998,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:33:10,2026-03-08T20:33:10Z,2026-03-08T20:33:10Z,LineDrive,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,3892af63-dc09-4b3a-a76c-06c5f92be55a,53.91618,-132.56836,14.5673,5.68588,-4.41858,-7.66022,-1.86529,3.85069,-4.19258,152.100894,1.79457,54.91431,-7.86749,1.62366,0.00753,-0.22884,0.09866,-0.01698,0.00103,2.61101,44.2847,-16.80044,0.81546,-0.0741,-0.04962,0.0533,-0.01646,0.00167,-1.00011,-34.90012,1.98984,-0.10644,-0.13934,0.1056,-0.04011,0.00755,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,13:35:40,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,2,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.68108,-1.205852,-1.639819,2218.047263,181.443262,12:00:00,6.23836,1.48036,6.27639,-24.52966,12.11056,0.27602,3.08209,-0.00858,79.39008,-5.819489,-1.589926,0.435663,105.44473,30.025293,-8.037647,2800.07887,109.43692,62.54132,-11.11491,422.69404,419.17218,-0.666855,5.67396,-0.6063,6.98473,-1.3594,50,6.13729,3.59547,-125.95838,-3.37885,-0.97285,25.87897,-20.9666,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,5f6c61a0-1b2e-11f1-9719-83989c896255,86.51748,103.04741,NA,7.29101,NA,NA,NA,2.27319,3.18071,-0.00756,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:35:40,2026-03-08T20:35:40Z,2026-03-08T20:35:40Z,FlyBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,3b096d57-d269-4134-9c1c-91de37d1a3b3,54.22265,-126.82298,12.93948,6.23848,-2.67837,-10.4833,-1.48007,3.62797,-0.48643,201.494511,2.27838,132.48686,-25.53899,5.66022,-0.95538,0.11984,-0.01182,9.9e-4,-5e-5,3.17888,77.41181,-16.30499,0.44301,0.1556,-0.10725,0.03003,-0.00387,1.9e-4,-0.0104,-18.66703,9.33786,-2.47676,0.46927,-0.06412,0.00622,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,13:36:28,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87842,0.686238,-0.586731,2456.458729,47.166425,07:30:00,6.22845,1.47477,5.97402,-45.26794,-4.62264,-6.38248,3.09236,0.39896,75.88806,-7.645646,-1.735746,0.458856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0915,-2.13563,-1.42493,50,6.258,1.48464,-120.42695,-0.08122,4.51819,24.43569,-35.29526,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,7bdeca80-1b2e-11f1-9719-83989c896255,82.14436,NA,NA,6.99036,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:36:28,2026-03-08T20:36:28Z,2026-03-08T20:36:28Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,47a82460-b4cf-4a4e-a793-3430c5e202ca,54.52508,-121.34165,12.21784,6.23632,1.24,-17.64763,-1.47734,1.31551,2.25909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-08,13:36:42,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.81519,-2.896598,-1.323267,2074.078913,182.693058,12:00:00,6.28318,1.35105,6.21615,-15.2508,18.41107,0.81299,2.33626,0.19745,82.73711,-5.82346,-1.176481,0.417581,101.01243,8.081481,-32.462635,2521.007762,88.69319,7.44862,-65.06505,166.06328,160.18982,-38.509052,1.309041,-0.81354,10.75705,-1.25236,50,6.05842,3.01101,-131.77440000000001,-7.08029,-1.42243,29.47548,-13.36614,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,845e8ab0-1b2e-11f1-9719-83989c896255,90.26381,8.37035,NA,8.07808,NA,NA,NA,1.98339,2.50673,-0.32745,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:36:42,2026-03-08T20:36:42Z,2026-03-08T20:36:42Z,LineDrive,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,b829768e-08d1-4073-b219-af687318f96e,54.28218,-132.72878,14.73774,6.28067,-6.64751,-6.68307,-1.3506,3.05707,-0.71122,92.356505,1.98339,123.76008,-25.14326,5.18611,-1.08785,0.19266,-0.03318,0.00485,-4e-4,2.50673,20.8273,-19.54862,2.04277,-0.37252999999999997,0.07702,-0.01403,0.00246,-2.7e-4,-0.32745,-78.73045,-2.33631,2.71757,-1.00301,0.29456,-0.07314,0.01405,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-08,13:37:27,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7317,-0.068034,-1.671836,2659.297527,20.392164,06:45:00,6.26806,1.34838,5.56017,-60.43271,-13.22654,-5.49189,1.16841,-0.67166,71.43243,-11.016832,-2.655002,0.494505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27713,-6.29701,-1.20026,50,6.22198,3.50115,-112.85447,-2.16897,2.90357,22.70255,-40.2034,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,9f07cc50-1b2e-11f1-9719-83989c896255,76.22253,NA,NA,6.29927,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:37:27,2026-03-08T20:37:27Z,2026-03-08T20:37:27Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,6cad8051-d2a3-45bb-a021-d768a4aa349f,54.942,-113.84429,11.35128,6.27833,-0.41612,-20.1017,-1.35015,3.37456,1.45178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-08,13:37:44,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.85849,-2.413477,-2.602199,2121.573584,186.41412,12:15:00,6.10354,1.43803,6.29387,-12.91131,20.72647,2.20043,2.80007,-0.77807,82.47102,-4.933715,-2.204999,0.417431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91099,11.79312,-1.24753,50,5.91916,5.89428,-131.72824,-5.84801,-3.33367,29.86053,-11.60127,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,a9041a60-1b2e-11f1-9719-83989c896255,90.29611,NA,NA,8.38747,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:37:44,2026-03-08T20:37:44Z,2026-03-08T20:37:44Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,8e330232-a23c-452a-a8e0-633943aa6c75,54.20147,-132.67722,14.93027,6.09915,-5.47932,-5.80064,-1.43654,6.00023,-1.66684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-08,13:38:01,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.88462,-1.783216,-2.873777,2182.663996,194.128975,12:30:00,6.13983,1.52272,6.1717,-11.68729,21.47871,5.11071,3.51631,-0.70781,82.97097,-4.089101,-1.953682,0.414494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51729,11.96575,-1.30755,50,5.99847,6.46382,-133.1668,-4.40139,-6.24373,31.6482,-10.93292,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,b32d44d0-1b2e-11f1-9719-83989c896255,90.93604,NA,NA,8.91364,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:38:01,2026-03-08T20:38:01Z,2026-03-08T20:38:01Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,d4c038ed-34c0-4dea-96f6-c28d877c0a77,54.32349,-134.19038,15.8241,6.1351,-4.04779,-5.46646,-1.51987,6.66576,-3.12187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
