player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-12,16:43:50,3,1,"Lucas, Gus",10012107,Left,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.21629,0.049559,4.457968,1816.862916,93.574341,09:00:00,5.57442,-2.1656,5.67506,-40.63581,2.75536,-19.33777,2.23446,0.38779,73.54509,-7.439804,1.010482,0.474102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.28312,1.78787,1.80125,50,5.55293,-8.40401,-117.53755,-1.24145,15.5808,24.95688,-29.7052,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,4d4c16a0-0864-11f1-99f7-1353f805c2bf,79.50275,NA,NA,7.67119,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:43:50,2026-02-12T22:43:50Z,2026-02-12T22:43:50Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,bdd51511-11ff-40fd-af2e-47c5e627c8d4,54.83046,-118.55877,12.47844,5.57886,-0.02593,-14.8526,2.15818,-9.04157,7.7904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-12,16:44:07,3,2,"Lucas, Gus",10012107,Left,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80977,2.077391,-0.492105,1774.023764,265.192585,02:45:00,5.43751,-2.39679,4.72504,-54.38412,3.26587,13.64654,2.87777,-1.72657,64.80635,-7.798941,1.905349,0.546476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79721,1.5689,2.4336700000000002,50,5.59967,0.34665,-103.87166,1.93868,-7.29692,20.22355,-30.48981,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,57874270-0864-11f1-99f7-1353f805c2bf,68.97366,NA,NA,7.00342,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:44:07,2026-02-12T22:44:07Z,2026-02-12T22:44:07Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,3b683e50-35d0-4313-a78e-a5c4074140e3,55.77628,-104.99027,10.11178,5.4458,3.62514,-15.24491,2.40333,0.75026,-3.64846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-12,16:44:27,3,3,"Lucas, Gus",10012107,Left,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64724,1.05493,-0.428301,1841.7959,269.022215,03:00:00,5.41883,-2.44185,5.03161,-54.70389,2.16614,10.36772,1.85574,-1.98202,65.22925,-8.888511,1.40568,0.542767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24567,1.36665,2.47415,50,5.47625,0.379,-103.8178,0.1358,-5.65589,19.34272,-30.70054,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,62f71db0-0864-11f1-99f7-1353f805c2bf,69.44503,NA,NA,6.41799,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:44:27,2026-02-12T22:44:27Z,2026-02-12T22:44:27Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,8802e5f5-f51b-4e2f-b270-4ca3abe1dfe7,55.47095,-104.83216,9.67136,5.42692,1.74578,-15.35027,2.4465,0.6756,-2.82794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-12,16:44:43,3,4,"Lucas, Gus",10012107,Left,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.04684,-0.163452,4.212535,1944.440412,99.078726,09:15:00,5.53036,-2.21403,5.9265,-36.07246,5.01244,-22.17033,2.37224,-0.14536,75.115,-6.865529,0.239432,0.461331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.70351,3.03634,1.889,50,5.49686,-7.98365,-120.26892,-1.50589,18.36157,26.19356,-27.78535,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,6cf45620-0864-11f1-99f7-1353f805c2bf,81.7037,NA,NA,7.93185,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:44:43,2026-02-12T22:44:43Z,2026-02-12T22:44:43Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,9ec94df8-c1ef-4a9e-b528-011b8c3df5c3,54.57857,-121.26199,13.09678,5.53399,-0.45247,-13.89267,2.20488,-8.67979,9.18079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-12,16:45:00,3,5,"Lucas, Gus",10012107,Left,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.66678,0.513896,3.780248,1510.827112,96.911061,09:15:00,5.39301,-2.38416,5.42408,-49.12369,3.79823,-16.46977,1.78182,-0.21037,67.22643,-8.473878,0.854139,0.523587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51579,2.19791,2.06023,50,5.40431,-6.45495,-106.7027,-0.56426,10.8834,19.72429,-29.66025,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,76fbc7c0-0864-11f1-99f7-1353f805c2bf,71.98882,NA,NA,6.44034,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:45:00,2026-02-12T22:45:00Z,2026-02-12T22:45:00Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,60b98807-6535-4873-a4dc-c9f08e2a769f,55.08207,-107.63803,9.86215,5.39772,0.84224,-14.83013,2.37857,-6.97105,5.4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-12,16:45:22,3,6,"Lucas, Gus",10012107,Left,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.11659,-0.064627,4.80075,1495.287509,113.941562,09:45:00,5.38917,-2.03307,5.46533,-43.13081,9.41075,-16.958,1.73423,1.05794,67.2615,-8.004788,1.793086,0.521703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14201,5.24591,1.62164,50,5.35398,-8.38482,-107.16014,-1.42664,11.65314,20.57008,-26.14652,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,83ee7270-0864-11f1-99f7-1353f805c2bf,72.24891,NA,NA,6.85509,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:45:22,2026-02-12T22:45:22Z,2026-02-12T22:45:22Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,6114708c-3700-439e-af30-62fe660a0480,55.0397,-108.12321,10.28504,5.39211,-0.20248,-13.07326,2.02699,-8.93041,5.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-12,16:45:39,3,7,"Lucas, Gus",10012107,Left,MIS_BAP,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.30264,-1.231246,5.229758,1886.479186,89.806991,09:00:00,5.4547,-2.14591,5.77861,-39.66105,1.34161,-21.55493,0.9989,0.938,75.875,-8.517922,1.382262,0.460869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.75847,1.36264,1.7266,50,5.32815,-10.19895,-120.50347,-3.9202,18.59403,25.35308,-30.18815,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,8dd27d90-0864-11f1-99f7-1353f805c2bf,81.7856,NA,NA,7.42764,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:45:39,2026-02-12T22:45:39Z,2026-02-12T22:45:39Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,29288ca1-d2ce-4853-98f5-b6e6adb59e57,54.72912,-121.49436,12.67654,5.45831,-2.74033,-15.09408,2.13942,-10.92568,9.29701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-12,16:46:10,4,1,"Lucas, Gus",10012107,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61305,-0.214644,3.809177,1484.640906,107.871476,09:30:00,5.40457,-2.06892,5.36394,-44.31888,7.68237,-18.00698,1.50959,0.008,67.69407,-8.351899,0.613173,0.519013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36146,4.39488,1.73991,50,5.35374,-6.52501,-107.98806,-1.78582,12.06635,21.22704,-27.05602,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,a0525c60-0864-11f1-99f7-1353f805c2bf,72.6233,NA,NA,6.91897,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:46:10,2026-02-12T22:46:10Z,2026-02-12T22:46:10Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,e7c785ab-9934-402d-a2bc-e90571bf79dc,55.14128,-108.99399,10.61352,5.40799,-0.50366,-13.52801,2.06268,-7.09682,6.03317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-12,16:46:28,4,2,"Lucas, Gus",10012107,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.05315,1.325409,4.19326,1494.782742,86.836779,09:00:00,5.45225,-2.13988,5.56511,-52.89849,0.91772,-17.76414,2.2859,0.30448,66.33411,-8.378793,1.031956,0.527993,96.67627,34.865977,-24.916606,4406.901808,100.42779,76.14661,-44.88009,333.51629,333.51629,-24.589773,5.711249,10.35583,0.52961,1.78953,50,5.53197,-7.11597,-105.7241,0.84101,11.57724,20.09103,-31.58199,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,ab39f4d0-0864-11f1-99f7-1353f805c2bf,71.38818,107.73217,NA,6.71905,NA,NA,NA,2.81564,2.43893,-0.2248,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:46:28,2026-02-12T22:46:28Z,2026-02-12T22:46:28Z,FlyBall,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,a1a83666-ae92-433b-9023-2803607049b0,54.94074,-106.65887,10.04552,5.45866,2.31042,-15.791,2.13315,-7.65462,5.78862,182.455977,2.82177,105.39464,-26.00048,6.51094,-1.10997,0.10471,-9.5e-4,-6.6e-4,4e-5,2.43405,81.13747,-16.10337,-0.39946,0.4484,-0.14552,0.03033,-0.00351,1.6e-4,-0.2275,-48.96128,12.96208,-3.4843,0.64977,-0.07534,0.00368,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-12,16:48:53,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.71581,-0.705368,-1.209304,2889.459636,138.904999,10:45:00,6.06543,0.85394,5.67564,-30.0797,7.85481,-5.92292,2.90095,-0.7673,79.37701,-6.238003,-2.26821,0.443291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72118,4.49681,-0.74801,50,5.98678,2.87255,-124.61271,-2.56435,4.32397,22.56325,-25.02853,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,01ccbcb0-0865-11f1-99f7-1353f805c2bf,85.02873,NA,NA,6.3388,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:48:53,2026-02-12T22:48:53Z,2026-02-12T22:48:53Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e5f57547-d17e-4cea-8892-a337c768ed22,54.83002,-125.48422,11.28163,6.06715,-1.59762,-12.51427,-0.85573,2.70553,2.16198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-12,16:49:11,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03617,-0.008021,-1.551592,2611.096969,226.9403,01:30:00,5.87264,1.0639,5.64426,-23.6647,12.21725,11.75697,3.8931,0.59581,80.61394,-4.44257,0.548237,0.431131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3963,6.55544,-0.93955,50,5.8571,2.97443,-129.14073,-0.81538,-10.70388,29.16909,-21.20384,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260212-WilliamCarey-1,0c2b4f00-0865-11f1-99f7-1353f805c2bf,87.42684,NA,NA,8.42223,NA,NA,NA,NA,NA,NA,605a7ba5-8d00-45c2-aa89-74f77a4c1b12,2026-02-12,22:49:11,2026-02-12T22:49:11Z,2026-02-12T22:49:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,69b57082-99d8-4e47-b75b-9102bf26b905,54.85769,-130.23331,14.58455,5.87277,-0.02115,-10.60192,-1.05847,3.37537,-5.35194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
