player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-28,14:21:21,2,2,"Feidt, Nolan",10135711,Left,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00373,-0.163691,3.797541,2364.426893,93.20064,09:00:00,5.11531,-2.42183,5.68053,-33.64482,2.17866,-17.59631,2.15865,-0.34299,80.99616,-6.361621,0.657184,0.43078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1002,1.48118,2.11293,50,5.08026,-7.80728,-128.9978,-1.59113,16.91858,28.31322,-29.69293,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,aa945570-14da-11f1-a0c7-e745271869fc,87.49813,NA,NA,8.00757,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:21:21,2026-02-28T19:21:21Z,2026-02-28T19:21:21Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,c5708c7c-51f5-40ba-92d4-4c4dd12cb620,54.82054,-130.05153,14.15661,5.11891,-0.48604,-14.84647,2.41521,-8.43694,8.45929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-28,14:21:42,2,3,"Feidt, Nolan",10135711,Left,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.55604,0.45328,2.025894,1922.887963,70.362093,08:15:00,4.77514,-2.79462,5.4554,-44.04837,-3.66193,-14.37741,1.52904,-2.09548,76.33721,-7.6123710000000004,-0.536508,0.457393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86426,-1.52118,2.62594,50,4.78521,-3.71087,-122.5285,-0.65719,11.74427,28.20309,-34.44574,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,b6d4ee30-14da-11f1-a0c7-e745271869fc,82.40717,NA,NA,8.21883,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:21:42,2026-02-28T19:21:42Z,2026-02-28T19:21:42Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,2d138d37-7fdc-4399-a502-4aedf2450638,55.04314,-123.68387,14.10155,4.78323,0.75391,-17.22287,2.78782,-4.19199,5.87214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89878,NA,NA,1.046216,NA,NA,NA,5.48025,4.02487,2.95593,71.76973,6.31574,-53.04118,5.51186,67.52187,-4.00224,4.08757,17.83616,-15.00434,2.86442,-60.8274,7.05475,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-28,14:22:13,3,1,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95427,0.710254,2.363687,2489.042176,217.311791,01:15:00,5.01608,-2.62232,5.08294,-42.86183,3.09681,1.05933,2.11436,-0.30472,72.00161,-7.127707,2.550833,0.487927,83.22199,25.597519,38.891555,3403.644665,79.67465,35.99673,75.84154,227.42765,227.42765,49.101127,3.038988,0.26614,1.74039,2.39751,50,5.04983,-4.81967,-115.69595,-0.07686,0.35353,25.60416,-29.86219,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,c96bb060-14da-11f1-a0c7-e745271869fc,77.25012,37.07641,NA,7.95266,NA,NA,NA,2.03863,2.28055,0.63343,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:22:13,2026-02-28T19:22:13Z,2026-02-28T19:22:13Z,LineDrive,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,7319c4a5-1276-456d-842f-57931e360452,55.41502,-116.88818,12.80208,5.02104,1.31365,-14.93109,2.62232,-4.83613,0.17677,NA,2.03844,85.68758,-19.91828,4.69261,-1.38924,0.49348,-0.17203,0.03621,-0.00301,2.28066,52.73022,-22.94283,2.63474,-0.32653,-0.05639,0.05173,-0.0133,0.00123,0.63332,69.11819,-2.06357,-1.54048,0.5092,-0.06289,-0.0164,0.0051,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-28,14:22:36,3,2,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71241,1.047504,2.847149,2265.149241,113.17911,09:45:00,4.98099,-2.64529,5.61835,-29.05919,7.5537,-14.4332,3.53832,-1.1887,79.42332,-4.375309,0.273617,0.4355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16678,3.89044,2.41125,50,5.05226,-5.72701,-128.38994,1.32242,13.36923,31.35557,-25.80525,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,d70e7130-14da-11f1-a0c7-e745271869fc,86.54973,NA,NA,9.28909,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:22:36,2026-02-28T19:22:36Z,2026-02-28T19:22:36Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,267257d4-2b6c-4f88-8c65-01d7eaf7daf3,54.87679,-129.57548,15.67779,4.98382,2.29811,-12.90263,2.63735,-6.2325,6.68462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-28,14:22:51,3,3,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34513,1.098642,3.566404,2307.161389,92.283032,09:00:00,5.01704,-2.62373,5.63031,-34.88537,2.26386,-20.03572,3.13715,-0.96139,78.70235,-5.375039,-0.00558,0.438678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.31217,1.20988,2.33258,50,5.0889,-7.05684,-127.7422,1.17941,18.21323,32.59402,-30.22609,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,e03b1330-14da-11f1-a0c7-e745271869fc,85.9227,NA,NA,9.64278,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:22:51,2026-02-28T19:22:51Z,2026-02-28T19:22:51Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,177fdfe8-3de0-4c79-92c5-c178811ef1a9,54.86623,-128.97787,16.29701,5.02246,2.32531,-15.11305,2.61319,-7.74732,9.10662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-28,14:23:11,3,4,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.60174,-0.271212,4.05298,2353.905977,119.988687,10:00:00,5.01485,-2.60969,5.70025,-26.31431,10.02957,-15.15887,2.56863,-0.08988,80.06153,-5.183764,1.35025,0.433897,77.61549,33.820783,-15.221489,4649.974338,102.18843,60.22877,-40.71173,257.01661,255.73544,-30.089639,4.256348,8.98678,5.54437,2.27885,50,4.97582,-8.43724,-128.2715,-1.50252,14.8059,29.29365,-23.03959,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,ebf712a0-14da-11f1-a0c7-e745271869fc,86.86946,65.00237,NA,8.5402,NA,NA,NA,0.23172,2.4941,0.06348,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:23:11,2026-02-28T19:23:11Z,2026-02-28T19:23:11Z,FlyBall,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,ccf69df7-69f5-4cce-a515-75ea6edc4915,54.79886,-129.36278,14.64682,5.01581,-0.64422,-11.51979,2.60344,-8.98881,7.40295,146.104682,0.23126,91.26321,-20.40811,5.07007,-1.0332,0.20757,-0.04207,0.00597,-3.7e-4,2.49529,63.33587,-17.0496,0.44395,0.13022,-0.09176,0.02731,-0.00373,1.9e-4,0.06338,-24.82954,-3.10604,0.94847,-0.22958,0.04396,-0.00694,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-28,14:25:27,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,0,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.29779,2.137692,1.383189,1475.216289,345.898439,05:30:00,6.62479,1.153,5.06106,-52.86243,-3.80969,1.40071,4.23695,2.57432,69.80892,-7.479288,1.630769,0.504084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24047,-2.01984,-1.28567,50,6.78646,-2.7597,-111.88934,2.30105,-0.29993,23.23776,-34.69314,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,3d325c60-14db-11f1-a0c7-e745271869fc,74.7741,NA,NA,7.48887,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:25:27,2026-02-28T19:25:27Z,2026-02-28T19:25:27Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,41b99cb2-d56b-4e28-a456-514df2d72520,55.43675,-113.01283,11.61888,6.63466,3.97838,-17.34657,-1.15259,-2.7452,-0.14997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,14:25:47,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.67151,-2.284659,-2.148353,1812.169915,19.726593,06:45:00,6.67498,1.08855,5.04986,-57.26405,-7.49591,-3.29878,-0.25456,-1.2136,70.52005,-12.523297,-2.733962,0.507747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98579,-2.76555,-0.88098,50,6.41062,4.29092,-111.04254,-6.40655,1.21239,22.66434,-35.57532,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,4909d310-14db-11f1-a0c7-e745271869fc,74.23472,NA,NA,6.15146,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:25:47,2026-02-28T19:25:47Z,2026-02-28T19:25:47Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,1a7bb3e7-b995-4c16-afda-e3fa15427944,55.45313,-112.15002,11.33217,6.6812,-4.66816,-17.78766,-1.08921,4.23167,0.60619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,14:26:00,1,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11703,0.203913,0.040382,1840.436695,0.578688,06:00:00,6.63183,1.27862,5.05558,-53.85546,-7.21111,-0.08937,2.33619,1.30925,71.99463,-9.532829,0.024541,0.491554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05882,-3.51221,-1.28238,50,6.60741,-0.07737,-114.74014,-1.50057,0.07715,24.49288,-36.77911,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,509f8160-14db-11f1-a0c7-e745271869fc,76.6802,NA,NA,7.1224,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:26:00,2026-02-28T19:26:00Z,2026-02-28T19:26:00Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,6f0d62d6-17e7-4e64-9912-a6c0ae3e5434,55.44755,-115.89717,12.24644,6.63726,0.23684,-18.38956,-1.27864,-0.08101,0.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,14:26:12,1,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.06003,0.380713,-0.51761,1702.286029,5.150826,06:15:00,6.6838,1.04274,4.8783,-50.91896,-3.11732,-0.42091,2.8008,0.5179,71.55163,-8.800418,-0.591902,0.497614,70.33532,-27.744231,-73.970221,NA,NA,NA,NA,6.85012,4.35693,-55.447422,0.058226,0.05772,-1.26425,-0.99151,50,6.67775,1.04022,-113.23628,-1.09272,0.07457,21.66537,-33.80714,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,57fe6840-14db-11f1-a0c7-e745271869fc,75.74631,2.80742,NA,6.50839,NA,NA,NA,2.4113,2.80742,-0.512,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:26:12,2026-02-28T19:26:12Z,2026-02-28T19:26:12Z,GroundBall,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,67062fe7-f192-4d3b-abb2-94f429712754,55.62282,-114.30703,10.83269,6.69047,0.5781,-16.90357,-1.04282,1.03654,0.03728,NA,2.41035,25.31219,NA,NA,NA,NA,NA,NA,NA,2.80923,-48.2157,NA,NA,NA,NA,NA,NA,NA,-0.50869,-88.10126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,14:26:30,1,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.22504,-1.588777,-1.255415,1758.105197,5.814205,06:15:00,6.67532,1.01768,5.10814,-58.91905,-9.84658,-1.18024,0.26775,-0.26368,70.6278,-12.168249,-1.465334,0.504185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17992,-4.16981,-0.89836,50,6.4786,2.49756,-111.90935,-5.14374,0.2237,23.90133,-37.35794,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,62e7fc80-14db-11f1-a0c7-e745271869fc,74.75909,NA,NA,6.59724,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:26:30,2026-02-28T19:26:30Z,2026-02-28T19:26:30Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,dee16fca-b586-4ecb-925a-5fc26556a9cd,55.39479,-113.05569,11.95067,6.68233,-3.35201,-18.67897,-1.01788,2.48683,0.11185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
