player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-21,19:20:08,2,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.10671,-2.069457,-2.083799,2222.014225,217.632666,01:15:00,5.65164,1.3371,5.39835,-19.07788,17.73237,12.53536,2.1204,0.42812,79.47931,-5.69831,0.144651,0.436673,29.93875,-30.075693,-30.478655,NA,NA,NA,NA,5.73899,5.73899,-22.092988,0.096495,-7.04611,10.0541,-1.16044,50,5.45431,4.11876,-128.85384,-5.26348,-11.53806,33.26557,-15.71031,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,e2948110-2584-11f1-9179-4973b84091da,86.31741,2.16025,NA,9.6274,NA,NA,NA,2.10277,2.16025,-0.26643,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:20:08,2026-03-22T00:20:08Z,2026-03-22T00:20:08Z,GroundBall,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,18415c72-0d5f-434b-862e-99892dd31c7a,55.0972,-130.1631,16.63279,5.6493,-4.64515,-7.85515,-1.33148,4.57288,-5.76903,180,2.09394,33.3162,NA,NA,NA,NA,NA,NA,NA,2.16618,-22.38738,NA,NA,NA,NA,NA,NA,NA,-0.26123,-19.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-21,19:20:46,3,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07821,-0.080068,1.3737,2681.458406,41.173634,07:15:00,5.76736,1.65969,5.13967,-63.90448,-13.8115,-13.54335,0.36657,1.82483,69.89989,-11.569114,-1.035541,0.509401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18422,-6.37154,-1.7775,50,5.71021,-2.11475,-110.39735,-2.39997,8.76209,21.8072,-39.94495,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,f9b426c0-2584-11f1-9179-4973b84091da,73.99362,NA,NA,6.17832,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:20:46,2026-03-22T00:20:46Z,2026-03-22T00:20:46Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,a8abbf1f-f52f-4d47-8214-888b379b28c8,55.3635,-111.45178,10.9036,5.77956,-0.46853,-19.97248,-1.665,-2.53842,4.38104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-21,19:21:12,3,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.09973,0.697642,-0.147446,2622.592383,46.577081,07:30:00,5.77516,1.57158,5.01425,-60.85141,-10.59056,-12.96036,1.36269,0.3524,69.7333,-10.256964,-2.443779,0.510254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38347,-4.97567,-1.54648,50,5.79266,0.80261,-110.40758,-0.81731,7.79542,21.61329,-38.25031,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,0a20dd00-2585-11f1-9179-4973b84091da,73.86998,NA,NA,6.36644,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:21:12,2026-03-22T00:21:12Z,2026-03-22T00:21:12Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,774427d0-28da-421f-a059-67c5f78b6313,55.48772,-111.47668,10.80665,5.7863,1.07473,-19.12515,-1.57665,0.41701,3.89771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,19:21:27,3,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20457,-2.583352,-3.339986,2208.486487,247.398985,02:15:00,5.58277,1.6669,5.26746,-32.94407,11.24229,23.0645,0.40489000000000003,0.44784,73.52823,-8.643503,0.752613,0.478427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.64981,6.9213,-1.37903,50,5.32214,5.89621,-117.41818,-6.41341,-17.38848,25.42359,-22.65997,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,11fac040-2585-11f1-9179-4973b84091da,78.7841,NA,NA,7.67634,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:21:27,2026-03-22T00:21:27Z,2026-03-22T00:21:27Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,1ddca013-22fd-4150-82b5-8c0ab56314ec,55.23127,-118.54545,12.7118,5.58424,-5.40868,-11.32999,-1.65755,6.66721,-8.69424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-21,19:21:45,3,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93586,-1.998079,-2.298354,2216.351564,219.527303,01:15:00,5.73758,1.51826,5.48552,-19.80316,16.24725,12.41457,2.21569,0.40136,81.0247,-5.711557,-0.088155,0.432142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90449,9.1191,-1.32534,50,5.54911,4.61958,-128.91317,-5.15038,-11.5801,27.63431,-16.8796,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,1ca109f0-2585-11f1-9179-4973b84091da,87.22232,NA,NA,7.91116,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:21:45,2026-03-22T00:21:45Z,2026-03-22T00:21:45Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,0da17892-4f81-46fd-9328-517db388c578,55.01225,-129.98318,13.81716,5.73589,-4.4968,-8.4398,-1.51289,5.06797,-5.79005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-21,19:21:59,3,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59575,-1.065615,-2.66523,1967.673711,251.123761,02:15:00,5.6131,1.71134,5.14009,-34.78167,8.8917,21.4969,1.71004,0.99133,74.06438,-7.445096,1.140758,0.475641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48965,5.21126,-1.47878,50,5.48676,4.57978,-118.16924,-3.4197,-16.07277,24.76354,-24.88407,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,24fffbb0-2585-11f1-9179-4973b84091da,79.24548,NA,NA,7.53137,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:21:59,2026-03-22T00:21:59Z,2026-03-22T00:21:59Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,28bbe32e-0a16-485f-a3b3-6247378b57a5,55.35812,-119.2868,12.38177,5.61575,-2.2967,-12.44203,-1.70183,5.30513,-8.03638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,19:22:18,3,6,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,80.8304,-1.0767,-2.94827,2082.905827,255.642589,02:30:00,5.5659,1.73046,5.1651,-37.17675,7.30335,22.39462,1.45302,0.8194,73.42119,-7.881447,1.018643,0.480014,58.11705,52.183489,-35.232888,3754.515181,80.80807,51.85501,-74.63281,150.60508,150.60508,-43.155454,3.910068,-12.15198,4.4002,-1.47359,50,5.43715,5.10314,-117.06583,-3.49474,-16.67147,24.44837,-26.13737,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,3027aa60-2585-11f1-9179-4973b84091da,78.52358,61.17649,NA,7.40921,NA,NA,NA,2.54374,1.61682,-0.79773,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:22:18,2026-03-22T00:22:18Z,2026-03-22T00:22:18Z,Popup,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,6a47ea22-a881-4eca-a707-6a97e8961cfd,55.3349,-118.17473,12.22419,5.56877,-2.30923,-13.06868,-1.7222,5.85931,-8.33574,144.490496,2.57186,41.9008,-4.50533,-6.47748,8.63414,-4.95094,1.47843,-0.22164,0.01318,1.61696,67.32421,-21.37869,1.45558,0.16743,-0.29844,0.12344,-0.02299,0.00162,-0.78471,-30.50934,2.08886,-3.3322600000000002,3.78425,-2.1299,0.63309,-0.09452,0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-21,19:24:27,4,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,86.74423,-0.419708,-2.308845,2123.1377,240.573017,02:00:00,5.66961,1.41009,5.4664,-26.71297,11.26961,17.70414,3.0504,0.72339,78.79998,-5.383092,0.842689,0.443572,75.18057,-0.722922,-10.804417,1202.665463,NA,NA,NA,41.79911,41.79911,-10.916765,0.385483,-9.62111,6.17685,-1.21945,50,5.61466,4.30471,-125.7966,-1.84244,-15.31183,27.14807,-22.34371,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,7d5f9450-2585-11f1-9179-4973b84091da,84.97487,3.14179,NA,7.94425,NA,NA,NA,0.95471,3.14179,-0.76913,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:24:27,2026-03-22T00:24:27Z,2026-03-22T00:24:27Z,GroundBall,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,9c35990a-1f1d-4eee-9ede-89ae87cf56ac,55.0325,-126.87801,13.57404,5.67032,-0.9524,-11.17185,-1.40307,4.91464,-7.65592,301.11737,0.95781,108.19391,-10.93564,NA,NA,NA,NA,NA,NA,3.14568,-1.5254,-17.23743,NA,NA,NA,NA,NA,NA,-0.77154,-20.58481,5.3359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-21,19:26:57,1,1,"Case, David",701601,Left,MT,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.5703,3.022374,1.046902,2108.875319,336.391199,05:15:00,6.00466,-0.96185,5.08915,-75.29268,-16.26269,8.05071,2.58198,0.69585,63.96638,-10.584418,2.473112,0.552978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61681,-8.39111,0.85626,50,6.23163,-2.17078,-102.16425,2.90491,-3.74039,20.20837,-40.85183,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,d6a71bf0-2585-11f1-9179-4973b84091da,68.16266,NA,NA,6.60393,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:26:57,2026-03-22T00:26:57Z,2026-03-22T00:26:57Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,52b8b617-dfb7-4447-9197-cbd9cb18f2fd,55.41302,-103.22941,10.10419,6.02177,5.05816,-20.42592,0.96548,-1.97363,-1.8702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,19:27:12,1,2,"Case, David",701601,Left,MT,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.20815,-1.244857,0.920815,1199.819051,191.275495,12:30:00,5.77737,-1.18797,5.62013,-36.661,11.38064,1.92158,1.56021,-0.16843,69.99922,-8.037456,1.264368,0.49886200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67638,6.67807,1.10816,50,5.64795,-1.87187,-111.90461,-3.54988,-0.84447,23.10051,-23.83658,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,df859df0-2585-11f1-9179-4973b84091da,75.55689,NA,NA,7.20893,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:27:12,2026-03-22T00:27:12Z,2026-03-22T00:27:12Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,bc9c7e83-9945-439b-ba20-894551379c58,54.87587,-112.90665,11.55026,5.77951,-2.51591,-11.91829,1.18856,-1.83524,-0.42223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,19:27:26,1,3,"Case, David",701601,Left,MT,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.75798,-1.325817,0.192062,2112.930939,236.833024,02:00:00,5.94712,-1.18116,5.38847,-39.99774,8.39063,10.46693,1.3711,-0.12891,70.60396,-8.634772,2.056561,0.500659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27382,5.01614,1.15616,50,5.80044,-0.76479,-111.42332,-3.8567,-6.61272,20.50887,-25.88443,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,e7bac090-2585-11f1-9179-4973b84091da,75.28567,NA,NA,6.15402,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,00:27:26,2026-03-22T00:27:26Z,2026-03-22T00:27:26Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,231c328b-646c-4a6f-a05c-579970bdb54e,55.11181,-112.36027,10.25444,5.94962,-2.67416,-12.94222,1.1842,-0.46269,-3.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
