player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-24,18:33:12,6,6,"Creacy, Mason",1000221124,Right,UNI_MON,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,72.9461,-0.246835,-1.648916,2414.923968,52.976253,07:45:00,6.12684,0.86359,5.88101,-62.21267,-9.56154,-14.81544,0.71312,-1.90283,67.67536,-11.555833,-4.315973,0.522246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11618,-4.33197,-0.72183,50,6.07111,3.55905,-106.02634,-2.32577,8.05638,19.05115,-37.07837,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,7178db30-27d1-11f1-a066-83e430874ba4,72.1737,NA,NA,5.27075,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:33:12,2026-03-24T22:33:12Z,2026-03-24T22:33:12Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,81966c90-b9df-404a-9dd5-79868a66018b,54.62469,-106.85409,9.52557,6.13716,-0.71476,-18.539180000000002,-0.86886,3.20901,4.02819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-24,18:33:46,7,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54328,-2.255861,-2.241859,1612.514348,205.639258,12:45:00,5.97478,1.02282,6.60847,-32.64325,14.03296,5.98748,1.18544,-0.53286,70.15268,-8.397966,-1.152178,0.491722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81827,8.52166,-0.8724,50,5.80744,4.15569,-111.12054,-5.19094,-4.74747,20.95042,-21.57858,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,85843c00-27d1-11f1-a066-83e430874ba4,76.65403,NA,NA,6.3906,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:33:46,2026-03-24T22:33:46Z,2026-03-24T22:33:46Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,f767c3f0-6064-488f-9080-d3c4cb5f57dd,53.89196,-111.85192,10.47521,5.97551,-4.43764,-10.78929,-1.02036,4.32142,-2.37374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-24,18:34:01,7,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35267,-0.567018,-2.567026,1931.720956,231.164809,01:45:00,5.89766,1.07359,6.44947,-26.99753,12.71627,14.10379,3.12635,-0.11125,75.65625,-5.68416,-0.010711,0.453568,108.48986,6.650465,43.588542,3720.045619,NA,NA,NA,117.64675,116.07339,46.805215,0.814018,-8.21599,7.22004,-0.89777,50,5.84531,4.91729,-121.02621,-1.93913,-12.06154,25.87084,-21.57459,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,8eb9b7a0-27d1-11f1-a066-83e430874ba4,83.10211,6.13392,NA,7.69642,NA,NA,NA,2.84855,3.28781,0.28373,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:34:01,2026-03-24T22:34:01Z,2026-03-24T22:34:01Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,d77e8baf-15b0-443e-99a7-9e78e86dd04b,54.05218,-121.88934,12.93542,5.898,-1.21934,-10.7873,-1.06854,5.3197,-6.03077,NA,2.84855,114.47553,-26.19237,4.09278,-1.13351,0.80916,-0.91504,0.62327,-0.16346,3.28781,18.42809,-31.45272,5.69895,-1.75674,1.46546,-1.67666,1.16203,-0.31646,0.28373,108.96963,-3.89018,-1.52782,0.69067,-0.7249,0.85793,-0.60868,0.17291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-24,18:34:22,7,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.71949,0.077894,-0.934946,2364.682841,51.6597,07:45:00,6.18711,0.89523,5.81378,-64.19145,-9.10595,-13.87119,0.91027,-1.13017,65.89556,-11.622638,-3.430869,0.534183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79138,-4.12425,-0.81032,50,6.15559,2.17533,-104.15587,-1.77178,7.34838,19.94661,-36.63653,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,9b31b410-27d1-11f1-a066-83e430874ba4,70.56091,NA,NA,5.82393,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:34:22,2026-03-24T22:34:22Z,2026-03-24T22:34:22Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,6050dc1f-3701-41e4-ae99-52f82ccab250,54.69044,-105.05029,9.9733,6.1982,-0.12898,-18.31827,-0.90048,1.84582,3.67419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-24,18:34:42,7,4,"Creacy, Mason",1000221124,Right,UNI_MON,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.79607,-1.258416,-2.33669,2017.3887,212.307975,01:00:00,5.95888,1.12605,6.38366,-23.27978,16.09009,9.32347,2.86008,-0.24781,76.12864,-5.690035,-0.648889,0.451599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60532,9.18182,-0.96194,50,5.85736,4.62235,-121.64545,-3.29601,-8.3226,25.89124,-18.54121,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,a749b630-27d1-11f1-a066-83e430874ba4,83.46432,NA,NA,7.66744,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:34:42,2026-03-24T22:34:42Z,2026-03-24T22:34:42Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,856d1ee8-cf21-48ee-a9a9-bf9130de4f1e,54.11738,-122.51866,12.94562,5.95798,-2.67068,-9.2706,-1.12257,4.90304,-4.1613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-24,18:35:04,7,5,"Creacy, Mason",1000221124,Right,UNI_MON,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27527,-0.802129,-1.030807,2391.410008,101.895137,09:30:00,6.04002,1.04731,5.59618,-44.43357,4.74721,-14.3617,1.58812,-1.11205,69.50598,-8.955471,-3.597703,0.504742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96284,3.15551,-0.94931,50,5.94255,2.5277,-110.62435,-2.94108,8.50233,22.42354,-28.32086,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,b441df20-27d1-11f1-a066-83e430874ba4,74.6767,NA,NA,6.76929,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:35:04,2026-03-24T22:35:04Z,2026-03-24T22:35:04Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,5309fb2c-90f5-4f5e-9915-8aa59a3848b0,54.90448,-111.61406,11.21177,6.04478,-1.69108,-14.16043,-1.05259,2.15243,4.25116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-24,18:35:24,7,6,"Creacy, Mason",1000221124,Right,UNI_MON,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.26219,-0.893309,-2.501412,1903.43557,244.757596,02:15:00,5.98707,1.05028,6.08309,-30.10135,9.85882,17.63871,2.65129,0.20442,75.54219,-6.559668,0.67565,0.454973,111.59588,16.613727,38.975817,2730.020555,83.7332,24.4451,71.33546,287.52666,235.81475,46.808921,2.403946,-9.99434,5.82146,-0.86628,50,5.90227,4.64104,-122.10452,-2.82146,-14.72375,29.46542,-23.59781,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,c07160e0-27d1-11f1-a066-83e430874ba4,82.84552,26.39338,NA,8.72,NA,NA,NA,2.81795,2.79702,-0.39688,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:35:24,2026-03-24T22:35:24Z,2026-03-24T22:35:24Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,31590df8-3789-4437-8720-271b9ea57391,54.41669,-123.16571,14.73271,5.98858,-1.97159,-11.7989,-1.04298,5.17131,-7.36188,NA,2.81796,121.92872,-22.14251,3.21717,-0.73257,0.16388,-0.03432,0.00549,-4.3e-4,2.79686,46.80894,-26.83096,4.10238,-0.631,-0.03618,0.07386,-0.02169,0.00227,-0.39693,98.65494,-5.73884,0.55341,-0.0072,-0.05946,0.03144,-0.00765,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-24,18:35:57,7,7,"Creacy, Mason",1000221124,Right,UNI_MON,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,74.39429,1.686962,-2.099618,1477.538819,214.181612,01:15:00,5.95849,0.95595,6.33301,-38.08478,12.21075,7.09465,4.33966,-0.38708,67.25004,-5.500624,-0.817327,0.51043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32154,6.35221,-0.80587,50,6.06385,3.71103,-107.88762,2.19305,-5.02803,21.02384,-24.78338,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,d4048470-27d1-11f1-a066-83e430874ba4,73.84449,NA,NA,7.14425,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:35:57,2026-03-24T22:35:57Z,2026-03-24T22:35:57Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,bc922994-1c42-41b1-b410-4796ac284675,54.16441,-108.69611,10.51192,5.96119,3.1461,-12.39169,-0.9523,3.90438,-2.51402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-24,18:36:32,8,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.95908,-1.92263,-2.807023,2086.711954,208.581658,01:00:00,5.85254,1.01839,6.15825,-22.12037,18.36796,9.25831,2.23011,-0.80551,75.53622,-6.122852,-1.139186,0.457969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58725,10.4613,-0.80955,50,5.69487,5.54053,-120.29254,-4.63559,-8.14111,24.55177,-16.93107,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,e8dfb860-27d1-11f1-a066-83e430874ba4,82.30346,NA,NA,7.42285,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:36:32,2026-03-24T22:36:32Z,2026-03-24T22:36:32Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,015a5d5c-18f5-4917-a222-2ed062df458a,54.34076,-121.17525,12.27588,5.85059,-4.02686,-8.46554,-1.01401,5.83323,-4.07055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-24,18:36:47,8,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63276,-2.239253,-2.669555,2060.046618,218.797123,01:15:00,5.89366,0.97814,6.19252,-22.116,17.59261,13.07713,1.9799,-0.39864,76.32184,-6.430373,-0.311038,0.453538,73.08686,41.337315,68.114298,6049.603273,NA,NA,NA,NA,70.97451,NA,NA,-7.55815,10.16048,-0.78335,50,5.71345,5.16144,-121.32149,-5.35191,-11.21859,24.64916,-17.09282,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,f164cfc0-27d1-11f1-a066-83e430874ba4,83.10752,52.42665,NA,7.31092,NA,NA,NA,0.5992,2.05477,0.45896,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:36:47,2026-03-24T22:36:47Z,2026-03-24T22:36:47Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,27023631-f2e4-4070-8b4b-17e26892b6bc,54.30848,-122.19372,12.32458,5.89214,-4.74707,-8.54641,-0.97302,5.55842,-5.60929,NA,0.59921,30.00019,-12.70575,2.84932,0.40135,-2.42539,3.1777,-1.99126,0.49023,2.05477,70.80093,-20.8414,1.83223,-0.68357,0.95214,-1.14274,0.7117,-0.17555,0.45895,74.68453,-5.62512,0.79755,-0.38827,0.75901,-0.9547,0.59832,-0.14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-24,18:37:07,8,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.82918,-6.7e-5,-0.593473,2251.38824,54.614979,07:45:00,6.08019,0.6201,5.71846,-63.33499,-9.5293,-16.06591,0.80221,-1.2716,66.64511,-11.534954,-3.479672,0.527941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00469,-4.33433,-0.56033,50,6.0411,1.65974,-105.7248,-1.94098,8.88809,21.21871,-36.9867,YOU_HAR,UNI_MON,TheZellB.MillerField,D2,CC,20260324-TheZellB.MillerField-1,fdb483b0-27d1-11f1-a066-83e430874ba4,71.39517,NA,NA,6.18407,NA,NA,NA,NA,NA,NA,7715c03f-4cfe-4807-ac18-31bf414ee9e0,2026-03-24,22:37:07,2026-03-24T22:37:07Z,2026-03-24T22:37:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,2448d26f-a861-497d-aefd-6a574d4399a4,54.7857,-106.68096,10.60935,6.09101,-0.27429,-18.49335,-0.6261,1.25922,4.44405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
