player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,16:13:43,4,3,"Letsinger, Lucas",838617,Right,BEL_KNI,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77341,1.263359,-0.43713,2797.808468,54.704488,07:45:00,6.18919,2.67133,4.90901,-55.60822,-7.79504,-13.57926,2.75018,1.12632,70.87996,-8.801711,-2.834437,0.497674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65689,-3.98378,-2.61622,50,6.26555,1.42677,-114.04721,0.49139,8.53932,26.06257,-37.28438,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,f095b4a0-09f0-11f1-9340-754a30efa93b,75.73718,NA,NA,7.89346,NA,NA,NA,NA,NA,NA,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:13:43,2026-02-14T22:13:43Z,2026-02-14T22:13:43Z,NA,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,12b59de1-5190-46a3-80c2-affadc3df860,55.59596,-115.31893,13.03128,6.19719,2.31068,-18.64219,-2.67567,1.0101,4.26966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,16:14:04,4,4,"Letsinger, Lucas",838617,Right,BEL_KNI,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75471,-0.628884,-3.096118,2734.491379,79.992515,08:45:00,6.23345,2.56793,5.16995,-50.45735,-1.63961,-19.69907,1.4359,-1.99045,70.32229,-9.76637,-6.578329,0.502875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6889,-0.03709,-2.26347,50,6.13672,6.88171,-112.41754,-2.9861,10.81723,25.53547,-32.22022,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,fd15ee70-09f0-11f1-9340-754a30efa93b,74.95386,NA,NA,7.43241,NA,NA,NA,NA,NA,NA,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:14:04,2026-02-14T22:14:04Z,2026-02-14T22:14:04Z,NA,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,a223f6ea-52a7-488f-8166-9cecc2cb3f02,55.3318,-113.6222,12.76774,6.2417299999999996,-1.46609,-16.11011,-2.57608,6.37139,5.40862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,16:14:27,4,5,"Letsinger, Lucas",838617,Right,BEL_KNI,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,88.49676,-1.786861,-3.427352,2314.640252,237.514024,02:00:00,6.25945,2.4638,5.44879,-25.02104,11.94631,16.60288,2.49779,0.63453,79.70419,-6.451161,-0.47623,0.437603,99.0496,19.993811,-26.613948,2291.371711,96.75829,36.70452,-52.32297,350.82336,342.79177,-31.54405,3.991374,-9.50941,6.98473,-2.17264,50,6.08439,6.93146,-128.0214,-4.86785,-15.52045,30.51345,-20.77416,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,0ac07770-09f1-11f1-9340-754a30efa93b,86.13382,48.31269,NA,8.79257,NA,NA,NA,2.27731,2.59688,-0.67098,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:14:27,2026-02-14T22:14:27Z,2026-02-14T22:14:27Z,LineDrive,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,291d0fae-1db2-49f8-95fe-d9f7ecde15bd,55.0534,-129.22025,15.25673,6.25961,-4.05166,-10.38708,-2.45695,7.54124,-7.76023,151.298443,2.27733,122.05194,-25.88713,6.80884,-1.55785,0.32414,-0.05965,0.00808,-5.2e-4,2.59773,49.64726,-13.15675,-1.02796,0.87692,-0.36248,0.09815,-0.01443,8.5e-4,-0.67081,-61.16129,5.69833,-0.41397,-0.08128,0.0307,-0.00371,-4e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,16:17:37,5,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.54054,-1.844921,3.442076,2190.37517,125.188608,10:15:00,6.27545,-1.59552,5.30218,-23.53643,14.54859,-18.57281,2.57824,0.09225,78.61009,-6.248584,0.150209,0.444169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52721,8.31201,1.29668,50,6.09085,-6.79165,-126.57738,-4.88674,16.75039,30.47443,-18.94838,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,7c657bf0-09f1-11f1-9340-754a30efa93b,84.86053,NA,NA,8.93046,NA,NA,NA,NA,NA,NA,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:17:37,2026-02-14T22:17:37Z,2026-02-14T22:17:37Z,NA,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,10d4c022-1bc2-4c8c-b398-54e9f78a8917,55.20041,-127.82328,15.23721,6.2748,-4.11206,-9.47419,1.58834,-7.47646,8.3752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,16:18:09,6,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6815,-2.810272,3.794984,2213.143668,135.091097,10:30:00,6.34978,-1.31655,5.38178,-20.6171,17.08824,-15.65599,1.98925,0.94166,79.21115,-6.681671,1.018282,0.44195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94327,9.82697,0.98737,50,6.0833,-7.68424,-126.68253,-6.89834,14.36715,28.64368,-16.3872,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,8f0c1ca0-09f1-11f1-9340-754a30efa93b,85.28673,NA,NA,8.47034,NA,NA,NA,NA,NA,NA,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:18:09,2026-02-14T22:18:09Z,2026-02-14T22:18:09Z,NA,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,babb1d3c-08e1-4333-af16-6ca7db776161,55.11758,-127.83441,14.32184,6.34746,-6.23934,-8.1936,1.308,-8.262,7.18357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,16:18:21,6,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,86.54522,-2.287301,2.652789,2201.345654,123.868441,10:15:00,6.17983,-1.53625,5.24495,-24.16927,15.03863,-20.09466,2.01255,-0.7158,77.46183,-6.807943,-0.909806,0.45067,107.51067,-11.909469,50.98984,NA,NA,NA,NA,12.55306,7.60205,40.367837,0.066101,11.01406,8.74449,1.30815,50,5.95204,-4.90308,-125.10789,-5.82026,17.03614,30.90464,-18.64841,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,965f6ac0-09f1-11f1-9340-754a30efa93b,83.63653,2.15342,NA,9.08339,NA,NA,NA,3.13722,2.15342,0.19674,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:18:21,2026-02-14T22:18:21Z,2026-02-14T22:18:21Z,GroundBall,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,40d1a4ce-11e3-4810-9a28-68e63f4576a8,55.25656,-126.39972,15.45232,6.17904,-5.0407400000000004,-9.32421,1.52799,-5.6152,8.51807,180,3.13603,97.22982,NA,NA,NA,NA,NA,NA,NA,2.15382,-32.57773,NA,NA,NA,NA,NA,NA,NA,0.19527,120.02531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,16:19:12,7,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.2859,-0.32892,2.695118,2279.900199,171.5242,11:45:00,6.36454,-1.47297,5.14637,-34.78301,7.71083,-0.94961,3.15592,0.98741,75.43916,-6.679827,2.527236,0.469174,78.71113,35.740446,-26.777215,4306.581296,95.01537,64.83143,-55.42602,261.37418,260.73881,-34.874152,4.412642,1.22161,4.32347,1.2212,50,6.30702,-5.57571,-119.29769,-1.92308,1.76111,22.87749,-25.9413,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,b48947a0-09f1-11f1-9340-754a30efa93b,80.33779,71.05765,NA,6.84674,NA,NA,NA,0.88645,3.11757,-1.00414,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:19:12,2026-02-14T22:19:12Z,2026-02-14T22:19:12Z,FlyBall,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,4b55f8f1-feca-4cfe-8761-67e6aae6fd5f,55.35663,-120.32054,11.43875,6.36707,-0.76325,-12.97065,1.47225,-5.65444,0.88055,159.183928,0.88622,83.66211,-17.92548,4.53606,-1.11058,0.30077,-0.06877,0.0094,-5.3e-4,3.11901,67.39342,-18.40577,0.73835,0.30174,-0.22825,0.0656,-0.00887,4.6e-4,-1.0042,-42.21388,4.53576,-1.11295,0.23192,-0.05488,0.01235,-0.00175,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,16:21:46,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.1919,-2.862313,2.227984,2046.759889,163.454136,11:30:00,6.60508,-2.27381,6.73625,-19.97662,15.18765,-4.1504,2.32055,-0.58266,80.15792,-6.685877,1.471484,0.426798,88.09146,36.581793,29.988284,4925.15019,90.39889,68.16908,62.67385,290.86787,285.06957,40.844787,4.540752,2.89295,9.2839,2.12842,50,6.40825,-4.8267,-127.9692,-6.91382,4.7468,28.99885,-16.94083,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,10ad1430-09f2-11f1-9340-754a30efa93b,88.31453,79.2971,NA,8.03398,NA,NA,NA,1.91123,2.33361,0.55073,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:21:46,2026-02-14T22:21:46Z,2026-02-14T22:21:46Z,FlyBall,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ae480a03-7d5b-4d0d-b095-b423a0ad8472,53.76653,-128.8199,14.49943,6.60378,-6.41685,-8.47042,2.27206,-4.96595,2.3734,216.787567,1.91141,89.86931,-22.7676,6.42501,-1.54438,0.35691,-0.07657,0.01108,-6.9e-4,2.33709,76.90852,-21.40174,0.67561,0.64288,-0.38757,0.10774,-0.01466,7.8e-4,0.55145,51.83723,-2.78861,-0.27319,0.28661,-0.09585,0.01844,-0.00188,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,16:22:29,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98681,-3.579954,1.886828,2091.795769,164.336492,11:30:00,6.63742,-2.1297,6.39909,-18.85749,16.26426,-4.20858,1.76737,-0.74446,80.68149,-7.176581,1.124313,0.42654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77134,9.96504,1.99596,50,6.37119,-4.07697,-128.91565,-8.57671,4.60786,29.79947,-15.60523,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,2a52a170-09f2-11f1-9340-754a30efa93b,88.36795,NA,NA,8.30532,NA,NA,NA,NA,NA,NA,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:22:29,2026-02-14T22:22:29Z,2026-02-14T22:22:29Z,NA,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b06bd8ba-2512-4573-88c4-657f5f362c09,54.10106,-129.86017,14.89973,6.6352,-8.0820900000000009,-7.80262,2.1275,-4.22302,2.30393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,16:22:44,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16013,-2.450729,2.715572,1468.255739,115.361396,09:45:00,6.35725,-2.58556,6.87626,-30.26801,9.15784,-16.3856,1.5975,-1.47426,75.6105,-8.176967,-0.28227,0.45192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49339,6.07469,2.41765,50,6.19093,-5.14451,-120.66729,-5.96466,13.8191,26.26767,-23.33138,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,3363cc30-09f2-11f1-9340-754a30efa93b,83.40505,NA,NA,7.54963,NA,NA,NA,NA,NA,NA,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:22:44,2026-02-14T22:22:44Z,2026-02-14T22:22:44Z,NA,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b76b3f3d-140e-4724-9276-7036c2f0588c,53.62542,-121.45394,13.13384,6.35909,-5.26595,-11.66569,2.57792,-5.55835,6.90955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,16:23:00,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.21742,-0.979042,1.852966,2193.006615,254.807811,02:30:00,6.50832,-2.47547,6.03013,-42.68097,5.24079,12.36855,2.04428,0.27197,69.41035,-8.911384,4.07949,0.498239,62.48948,-57.354569,-56.244596,NA,NA,NA,NA,2.80378,2.80378,-29.118854,0.026972,-5.68792,3.5913,2.32388,50,6.40904,-4.07018,-111.85378,-3.16818,-6.99147,25.76994,-27.75969,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,3cbe8310-09f2-11f1-9340-754a30efa93b,75.65131,2.08957,NA,7.80707,NA,NA,NA,1.70559,2.08957,-0.25139,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:23:00,2026-02-14T22:23:00Z,2026-02-14T22:23:00Z,GroundBall,v3,471359,NA,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2e16c94f-3c1b-47e2-b268-c22d0e31aca6,54.47007,-112.87894,12.88497,6.51311,-2.06386,-13.87985,2.48027,-3.79205,-3.49574,NA,1.70512,27.57818,NA,NA,NA,NA,NA,NA,NA,2.09087,-77.47261,NA,NA,NA,NA,NA,NA,NA,-0.2507,-41.26523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
