player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-07,12:15:29,3,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.36946,-1.602779,-1.749432,1437.790007,243.231425,02:00:00,6.08412,0.73823,6.0066,-39.16376,9.58071,15.27725,1.33446,0.39001,68.89851,-8.902976,1.003186,0.502498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50973,5.99721,-0.60928,50,5.93696,2.8369,-110.67771,-4.21302,-10.30532,24.11608,-24.91141,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,639b37f0-1a62-11f1-bc08-171b2609c4d0,75.0102,NA,NA,7.47095,NA,NA,NA,NA,NA,NA,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:15:29,2026-03-07T20:15:29Z,2026-03-07T20:15:29Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,c20f6991-9cc4-479a-9454-c2cbeaa3e727,54.49056,-111.65189,12.05804,6.08682,-3.20671,-12.45571,-0.73229,3.25319,-5.15266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-07,12:15:50,3,3,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.41004,-1.526047,-1.573178,1401.129339,261.20295,02:45:00,6.10988,0.95635,5.96406,-45.80376,3.64465,12.60887,0.87705,0.54803,69.05552,-9.959752,0.699177,0.506113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04367,2.76977,-0.83891,50,5.96309,2.57343,-109.4561,-4.25277,-8.4483,21.36288,-28.85194,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,6fd84e40-1a62-11f1-bc08-171b2609c4d0,74.47432,NA,NA,6.35452,NA,NA,NA,NA,NA,NA,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:15:50,2026-03-07T20:15:50Z,2026-03-07T20:15:50Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,a2a20574-16d0-4a4a-923b-94e4effd2f0a,54.53603,-110.33786,10.68144,6.11405,-3.06189,-14.42597,-0.95232000000000006,2.92214,-4.22415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-07,12:16:25,3,4,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,1,Bottom,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,84.19263,-1.578961,-0.213408,2341.317112,188.387108,12:15:00,6.20576,0.61339,6.35228,-19.64977,20.54911,2.77166,3.11456,0.64793,74.2559,-5.428985,0.288496,0.456329,84.87828,-8.047258,24.816529,NA,NA,NA,NA,26.29965,26.29965,20.404569,0.189052,-1.53284,11.81654,-0.59916,50,6.08224,0.34757,-121.91355,-3.82022,-2.21316,33.03123,-15.113,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,849ec1b0-1a62-11f1-bc08-171b2609c4d0,82.5992,3.30365,NA,9.93674,NA,NA,NA,3.44044,3.30365,-0.63808,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:16:25,2026-03-07T20:16:25Z,2026-03-07T20:16:25Z,GroundBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,ac296750-1c31-4c30-b1c1-c5be33121c04,54.14116,-123.03044,16.51561,6.20278,-3.3092,-7.5565,-0.61218,0.42241,-1.10658,NA,3.43112,112.1859,NA,NA,NA,NA,NA,NA,NA,3.3051,-17.47475,NA,NA,NA,NA,NA,NA,NA,-0.64239,51.87644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-07,12:17:13,4,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5063,-1.834508,-2.534721,1863.95864,238.959358,02:00:00,6.07322,1.13855,6.17174,-31.99447,14.20552,20.45989,1.71043,0.50095,70.14235,-7.887206,1.158512,0.489207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48989,8.55126,-0.95668,50,5.91832,4.27703,-113.64826,-4.51168,-14.571,26.71789,-21.32967,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,a1101920-1a62-11f1-bc08-171b2609c4d0,77.04808,NA,NA,8.36395,NA,NA,NA,NA,NA,NA,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:17:13,2026-03-07T20:17:13Z,2026-03-07T20:17:13Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,8c44e795-6d79-4bd4-b240-3048fecd631a,54.32354,-114.66019,13.35894,6.0739,-3.70383,-10.66484,-1.12912,4.8289,-7.2855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-07,12:17:47,4,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19619,-0.041874,0.875358,2460.271576,128.039378,10:15:00,6.187,0.61207,5.89522,-40.79463,6.67851,-6.37579,2.74856,0.89352,69.99449,-7.619126,-0.270426,0.495901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52886,3.95016,-0.67894,50,6.16058,-1.47298,-111.9894,-1.30953,4.41657,22.96063,-27.23021,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,b5d1d1a0-1a62-11f1-bc08-171b2609c4d0,76.00794,NA,NA,7.2017,NA,NA,NA,NA,NA,NA,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:17:47,2026-03-07T20:17:47Z,2026-03-07T20:17:47Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,82064ad6-c159-4c20-aa91-a56ec356e237,54.60065,-112.9287,11.48032,6.19137,-0.19555,-13.61511,-0.61499,-1.65365,2.20828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-07,12:18:09,4,3,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.05231,0.649535,0.889575,2492.321308,47.546883,07:30:00,6.13431,0.89498,5.44358,-66.46665,-9.07056,-12.23446,1.20368,0.70843,64.59409,-11.438792,-1.297006,0.545271,47.82398,-85.309946,-69.082808,NA,NA,NA,NA,3.56347,3.53252,-14.124901,0.023269,6.52107,-4.30618,-0.96469,50,6.14558,-1.16869,-103.02585,-0.88079,6.84456,20.85753,-36.69384,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,c2a69410-1a62-11f1-bc08-171b2609c4d0,69.12602,1.63521,NA,6.45821,NA,NA,NA,3.40783,1.63521,-0.7443,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:18:09,2026-03-07T20:18:09Z,2026-03-07T20:18:09Z,GroundBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,225245af-e35f-405e-bb50-d62d87fdb642,55.05734,-104.04467,10.42876,6.14483,0.91158,-18.34692,-0.89944,-1.50302,3.42228,NA,3.4078,2.05828,NA,NA,NA,NA,NA,NA,NA,1.63658,-70.27281,NA,NA,NA,NA,NA,NA,NA,-0.7442,-5.38525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,12:18:41,5,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.60434,0.331631,0.468862,2492.45378,43.317529,07:30:00,6.27369,0.71775,5.80634,-64.41275,-10.29201,-11.55457,1.21439,0.19091,66.13047,-11.444916,-1.611016,0.529485,86.05503,-31.158963,-131.433885,NA,NA,NA,NA,2.91945,2.91945,-51.802903,0.025196,6.11481,-4.93445,-0.74905,50,6.26226,-0.4663,-105.38326,-1.32002,6.72155,21.66989,-37.59812,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,d587a5b0-1a62-11f1-bc08-171b2609c4d0,71.18704,1.64804,NA,6.47388,NA,NA,NA,3.609,1.64804,-0.2509,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:18:41,2026-03-07T20:18:41Z,2026-03-07T20:18:41Z,GroundBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,e7f015b4-ace7-4943-8ab2-9e433c02db55,54.69513,-106.34433,10.83494,6.28382,0.34748,-18.79906,-0.72176,-0.76441,3.36077,NA,3.60945,-71.58556,NA,NA,NA,NA,NA,NA,NA,1.64845,-65.40742,NA,NA,NA,NA,NA,NA,NA,-0.25038,-81.10114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,12:19:00,5,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.07236,0.136315,-0.972932,2481.023223,132.20995,10:30:00,6.23058,0.7147,5.90603,-38.46199,7.25122,-6.04555,3.15197,-0.69229,70.90673,-7.046582,-2.058873,0.486622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73134,4.19469,-0.63322,50,6.22011,2.17986,-114.57408,-0.90007,3.53868,26.16682,-26.73945,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,e141d060-1a62-11f1-bc08-171b2609c4d0,77.45725,NA,NA,8.16563,NA,NA,NA,NA,NA,NA,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:19:00,2026-03-07T20:19:00Z,2026-03-07T20:19:00Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,d658e1a1-0203-40f5-a388-01926513cafe,54.58788,-115.61712,13.08341,6.23474,0.16581,-13.36972,-0.7173,2.03881,1.76934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,12:19:15,5,3,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,70.75393,2.009636,0.136877,2446.955172,39.699903,07:15:00,6.20624,0.53115,5.66388,-72.0352,-14.35918,-13.73658,2.07799,-0.48594,63.97651,-11.156077,-2.326365,0.546599,93.5255,10.183783,-12.899233,3902.637197,106.7583,10.55565,-26.50766,180.1833,177.17588,-15.160553,1.604661,7.03764,-7.44036,-0.53376,50,6.33069,0.23374,-102.57723,1.41764,7.28601,21.44474,-39.877,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,e9d98560-1a62-11f1-bc08-171b2609c4d0,68.9581,10.94944,NA,6.77742,NA,NA,NA,2.27826,2.26686,0.44893,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:19:15,2026-03-07T20:19:15Z,2026-03-07T20:19:15Z,LineDrive,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,7877016e-7153-46cc-8320-050b88afaf76,54.83775,-103.58367,10.72237,6.22024,3.28914,-19.9385,-0.5367,-0.10821,3.64301,110.656466,2.27826,131.6024,-19.72871,3.68692,-0.7948,0.16198,-0.03255,0.00531,-4.6e-4,2.26686,24.25259,-17.92258,1.55078,-0.29768,0.06425,-0.01141,0.00183,-1.7e-4,0.44893,-30.13912,-0.26176,0.57703,-0.20205,0.05517,-0.0127,0.00218,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,12:19:54,6,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07062,-1.645711,-2.749621,2494.496207,143.079742,10:45:00,6.16945,0.4744,6.03738,-35.69518,8.90662,-5.36496,1.66884,-2.52063,71.83794,-8.311055,-3.714304,0.480671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74823,5.70701,-0.257,50,6.02219,5.77055,-115.84816,-4.39534,2.30891,27.31993,-24.63667,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,017c3dc0-1a63-11f1-bc08-171b2609c4d0,78.41636,NA,NA,8.23268,NA,NA,NA,NA,NA,NA,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:19:54,2026-03-07T20:19:54Z,2026-03-07T20:19:54Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,85223a19-ba77-4b8c-aab2-12cc6828a8b5,54.45591,-116.89425,13.65997,6.17242,-3.45199,-12.31833,-0.47627,5.68214,1.15446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,12:20:11,6,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.36388,-2.426342,-1.622248,2460.037779,112.147082,09:45:00,6.15178,0.79807,5.9283,-41.43762,4.88,-7.81367,0.44512,-1.35867,71.22062,-10.058847,-3.028435,0.489829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51158,3.74862,-0.6638,50,5.93424,3.4969,-113.55882,-6.06352,4.49115,24.78434,-27.37973,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,0ba84e60-1a63-11f1-bc08-171b2609c4d0,76.9502,NA,NA,7.14326,NA,NA,NA,NA,NA,NA,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:20:11,2026-03-07T20:20:11Z,2026-03-07T20:20:11Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,c26f37bf-ad59-49e5-a7a9-9a8b0d60fc45,54.57036,-114.55196,12.39217,6.15523,-4.96638,-13.68986,-0.80032,3.3169400000000002,2.24557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.61962,NA,NA,1.383423,NA,NA,NA,-1.54682,6.611,2.19223,127.27785,-0.21152,4.78784,-1.34057,106.79469,-10.11883,6.62397,10.34255,-11.06062,2.12442,-1.39933,2.44364,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
