player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-21,13:52:49,1,3,"Carr, Aidan",10088676,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.89888,-2.727761,-2.746719,2537.043,181.017998,12:00:00,6.31788,1.69033,6.60918,-18.92903,14.9369,0.24555,2.23697,-0.80723,82.07022,-6.335038,-2.702119,0.418845,63.69732,-12.272827,39.067496,NA,NA,NA,NA,11.21305,10.74925,37.067522,0.104124,-0.93736,9.01347,-1.50324,50,6.12376,6.24902,-130.44507,-6.73073,-1.60635,28.8312,-16.72784,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,28b24430-2557-11f1-bb74-b970208fd246,89.99145,2.24553,NA,7.82866,NA,NA,NA,1.72721,2.24553,0.77786,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:52:49,2026-03-21T18:52:49Z,2026-03-21T18:52:49Z,GroundBall,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,0639e249-f3d4-4704-aa4a-27c9a862340a,53.89422,-131.30296,14.4156,6.31663,-6.23299,-8.36392,-1.68989,6.29681,-0.80317,292.508284,1.7273,70.86516,-14.66329,NA,NA,NA,NA,NA,NA,2.24562,-19.86975,-16.30577,NA,NA,NA,NA,NA,NA,0.77781,57.53792,-0.93456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-21,13:53:26,2,1,"Carr, Aidan",10088676,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15851,2.691538,-1.198965,2563.205852,34.008157,07:15:00,6.2373,1.81407,6.12079,-59.44377,-14.34824,-10.78505,3.77453,-0.19336,71.42531,-8.275958,-3.143897,0.483324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07536,-7.63918,-1.71713,50,6.41451,2.81773,-114.79412,3.44829,6.62446,25.57897,-42.14484,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,3eb7c750-2557-11f1-bb74-b970208fd246,77.98589,NA,NA,7.7332,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:53:26,2026-03-21T18:53:26Z,2026-03-21T18:53:26Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,f71c291a-6490-4caf-be2b-348228e16475,54.38316,-115.76668,12.78948,6.25293,5.05071,-21.07242,-1.81948,2.56586,3.31223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-21,13:53:41,2,2,"Carr, Aidan",10088676,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.8941,-0.983166,-2.567373,2529.412073,190.62439,12:15:00,6.29581,1.78143,6.58661,-17.83717,16.79568,2.93543,3.90738,-0.32834,80.8502,-4.417181,-2.034481,0.423561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28469,9.43847,-1.60651,50,6.22053,5.67158,-129.06407,-2.66545,-3.83243,28.24713,-16.34167,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,47f33660-2557-11f1-bb74-b970208fd246,88.9895,NA,NA,8.0439,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:53:41,2026-03-21T18:53:41Z,2026-03-21T18:53:41Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,4e9ab051-113e-41d7-b51a-a2290740ef7c,53.91378,-129.91782,14.12356,6.29362,-2.17153,-8.17083,-1.77968,5.78741,-1.91622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-03-21,13:53:58,2,3,"Carr, Aidan",10088676,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28953,-1.671218,-2.231072,2493.491649,181.266305,12:00:00,6.21518,1.88537,6.69681,-20.04399,14.89135,0.30378,3.01491,-0.13068,80.50023,-5.50461,-2.175775,0.425406,76.83915,61.505244,112.835254,5140.126666,NA,NA,NA,NA,21.30147,NA,NA,-0.81748,8.70347,-1.73689,50,6.09564,4.98502,-128.24438,-4.26535,-1.35371,27.91923,-17.76113,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,51edfdd0-2557-11f1-bb74-b970208fd246,88.6034,39.40089,NA,7.7893,NA,NA,NA,0.58895,2.87134,0.16586,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:53:58,2026-03-21T18:53:58Z,2026-03-21T18:53:58Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,89368e4e-1819-402b-aed1-c2c268033b25,53.80553,-129.07019,13.95962,6.21404,-3.74,-8.88056,-1.88493,5.02506,-0.67686,329.531503,0.60012,-21.22314,-4.32303,NA,NA,NA,NA,NA,NA,2.89141,98.41133,-30.09079,NA,NA,NA,NA,NA,NA,0.17936,49.12425,-10.65727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-21,13:54:19,2,4,"Carr, Aidan",10088676,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,8,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80189,1.453517,-1.100731,2591.228377,150.249387,11:00:00,6.32868,1.58642,6.25539,-22.68942,11.64402,-6.0204,5.77888,0.06949,81.55717,-2.84365,-2.187699,0.421726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75083,5.94866,-1.50215,50,6.42554,2.76239,-130.37516,2.61819,4.71204,28.63513,-21.98423,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,5e834640-2557-11f1-bb74-b970208fd246,89.37666,NA,NA,8.24471,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:54:19,2026-03-21T18:54:19Z,2026-03-21T18:54:19Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,c57be728-24f1-4d98-9a4f-fe4e6af675ee,54.24347,-131.30387,14.31757,6.32906,3.3312,-10.99211,-1.58927,2.60957,2.35602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-21,13:54:43,2,5,"Carr, Aidan",10088676,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,8,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.88542,-1.006143,-1.735905,2533.602097,179.464059,12:00:00,6.23115,1.81007,6.68498,-25.45608,9.36398,-0.07591,3.18896,0.2154,80.24572,-5.84514,-1.749729,0.424704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52528,5.64914,-1.69409,50,6.15401,3.91311,-129.0187,-2.99542,-0.87104,30.90512,-22.80654,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,6cbd16f0-2557-11f1-bb74-b970208fd246,88.74998,NA,NA,8.6397,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:54:43,2026-03-21T18:54:43Z,2026-03-21T18:54:43Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,34132888-af70-4eb7-8561-06bf02355605,53.81381,-129.92905,15.45256,6.23235,-2.32363,-11.40327,-1.80973,3.93877,-0.43552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-03-21,13:54:56,2,6,"Carr, Aidan",10088676,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,8,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.06595,1.927585,-1.58279,2523.996217,19.585638,06:45:00,6.1679,1.79865,6.04198,-60.98015,-15.26206,-6.06441,2.8724,-0.17265,70.89346,-9.311732,-2.675902,0.486649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49465,-7.86378,-1.67215,50,6.28712,3.40158,-114.57742,1.83642,3.21309,27.3022,-42.30255,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,749e7440-2557-11f1-bb74-b970208fd246,77.45309,NA,NA,8.17249,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:54:56,2026-03-21T18:54:56Z,2026-03-21T18:54:56Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,7b2d51e9-f60b-4abd-861b-63f522f7b3e6,54.46058,-115.63542,13.6511,6.18419,3.47572,-21.15127,-1.80155,3.27706,1.60655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.76749,2.769776,1.773926,0.99585,-1.34033,2.40416,0.3029,-2.53685,4.99109,6.20699,70.13395,5.95177,54.68516,-2.48574,79.87923,-6.99747,5.03025,16.03255,-15.17909,6.21064,50.40593,-1.73743,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-03-21,13:55:25,3,1,"Carr, Aidan",10088676,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16402,-1.773965,-2.140109,2523.224319,174.992627,11:45:00,6.40311,1.43501,6.65673,-17.08824,16.90418,-1.37102,3.35389,-0.6388,81.11164,-5.090734,-2.389451,0.419626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287,9.82402,-1.29054,50,6.27633,4.94172,-130.75553,-4.46357,0.00486,32.3031,-15.47923,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,85bd8a90-2557-11f1-bb74-b970208fd246,89.82389,NA,NA,9.05238,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:55:25,2026-03-21T18:55:25Z,2026-03-21T18:55:25Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,bf1bec8e-59ac-4051-90a6-999cafa3c6fd,53.8413,-131.7011,16.15155,6.40036,-4.01046,-7.73962,-1.4352,4.94157,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-21,13:55:43,3,2,"Carr, Aidan",10088676,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0763,-1.847428,-1.59787,2546.061073,171.751552,11:45:00,6.24218,1.82777,6.66464,-24.46958,9.87256,-1.26862,2.51128,0.25951,81.35986,-6.4714,-1.828945,0.421779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19815,6.09366,-1.72003,50,6.10823,3.65844,-129.40951,-4.87772,0.33428,28.3249,-21.89452,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,9063fb50-2557-11f1-bb74-b970208fd246,89.36533,NA,NA,7.71644,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:55:43,2026-03-21T18:55:43Z,2026-03-21T18:55:43Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,68846917-9fba-489a-84c8-34f0f67967fe,53.83706,-130.24665,14.16245,6.24283,-4.23063,-10.94726,-1.82801,3.64856,0.16714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-03-21,13:55:59,3,3,"Carr, Aidan",10088676,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,8,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,89.78092,-1.450236,-1.842671,2437.142615,166.278181,11:30:00,6.3408,1.78822,6.56227,-22.51041,11.50796,-2.53272,3.13431,-0.11289,81.71874,-5.719416,-2.302795,0.419786,79.43467,8.744836,-31.129703,1813.358932,NA,NA,NA,124.08172,123.06268,-33.078326,1.190302,0.78173,6.82351,-1.66015,50,6.23116,4.29208,-130.4184,-3.9489899999999998,1.33491,29.61394,-20.522,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,99ed3c40-2557-11f1-bb74-b970208fd246,89.78962,7.64058,NA,8.06218,NA,NA,NA,3.42028,3.31533,0.04863,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:55:59,2026-03-21T18:55:59Z,2026-03-21T18:55:59Z,GroundBall,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,fc2bbb4f-8d67-4e80-b329-a1ec58f49ac4,53.9408,-131.31019,14.80697,6.34077,-3.33099,-10.261,-1.7888,4.25188,0.66745,87.331907,3.42028,98.56802,-13.87153,2.17847,-0.46177,0.06379,-0.00873,0.00136,-1.1e-4,3.31533,17.71261,-18.90039,1.69194,-0.29946,0.06292,-0.0094,0.00134,-1.6e-4,0.04863,-59.52975,1.53377,0.79031,-0.28851,0.08443,-0.01757,0.00312,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-21,13:56:51,4,1,"Carr, Aidan",10088676,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,8,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,88.53896,-2.303537,-1.819062,2506.275555,187.580243,12:15:00,6.43752,1.631,6.64376,-21.28163,14.02394,1.69079,2.55311,0.10611,79.71562,-6.38181,-1.511321,0.427654,106.44076,16.541422,26.328774,2369.453856,96.32121,25.71834,53.12304,289.84265,264.82039,34.412198,2.631506,-1.50567,8.54595,-1.5088,50,6.27316,4.0138,-128.41379,-5.73246,-2.46299,31.63625,-18.19441,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,b940cc10-2557-11f1-bb74-b970208fd246,88.1376,28.57263,NA,8.82335,NA,NA,NA,2.02908,2.59502,-0.17993,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,18:56:51,2026-03-21T18:56:51Z,2026-03-21T18:56:51Z,LineDrive,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,9e8bf1ba-2ce4-4927-8843-39b66586c7b1,53.85685,-129.36048,15.81812,6.43655,-5.18801,-9.0972,-1.63002,4.0875,-1.2315,255.420856,2.02907,134.1278,-25.42141,5.37156,-1.23665,0.28194,-0.06624,0.01184,-0.00102,2.59502,44.44662,-21.16891,2.23119,-0.44697,0.08964,-0.01435,0.00173,-1.1e-4,-0.17993,66.37408,0.27183,-1.45878,0.54035,-0.16297,0.04207,-0.00791,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
