player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-06,18:37:35,3,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94143,-3.07156,-3.583269,1885.848512,244.136764,02:15:00,6.25933,1.45532,7.12801,-26.67832,7.67493,13.74068,1.2422,-0.65378,81.35424,-8.100238,-1.060563,0.421847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35024,5.23347,-1.24715,50,6.06912,7.53994,-127.72181,-7.56684,-13.882,24.72169,-23.47357,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,d6a532a0-19bd-11f1-a54c-b90b3e67948c,89.35087,NA,NA,6.58719,NA,NA,NA,NA,NA,NA,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:37:35,2026-03-07T00:37:35Z,2026-03-07T00:37:35Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,fa02f911-6e3f-49df-9b50-1dabb498eec3,53.37667,-128.37373,12.36085,6.2605,-6.94783,-11.73678,-1.45081,7.90602,-6.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-06,18:38:10,3,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60483,-0.791227,-2.322259,2167.826285,221.943832,01:30:00,6.20341,1.43844,6.92612,-19.162960000000002,13.57107,11.26312,3.88546,0.26148,82.74832,-4.473416,-0.2623,0.411786,74.85357,21.072583,-164.998244,2128.613117,NA,NA,NA,NA,46.18832,NA,NA,-6.66792,7.77024,-1.29647,50,6.14686,4.93021,-131.75467,-2.30907,-11.69645,28.53929,-18.54398,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,eb28d0b0-19bd-11f1-a54c-b90b3e67948c,91.53414,17.959,NA,7.8565,NA,NA,NA,1.97733,3.92138,-0.38692,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:38:10,2026-03-07T00:38:10Z,2026-03-07T00:38:10Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,d14f1728-2812-4fb0-a047-75ac85aeed86,53.57653,-132.52711,14.26965,6.20257,-1.80716,-9.27199,-1.4342,5.24679,-5.84822,NA,1.97172,-98.7983,8.66344,NA,NA,NA,NA,NA,NA,3.93291,39.15783,-21.55795,NA,NA,NA,NA,NA,NA,-0.38858,-26.4717,2.43073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.97714,10.7175,-7.85117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-06,18:38:32,3,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06977,-0.453551,-2.898368,1603.837912,229.974166,01:45:00,6.19323,1.36974,6.9778,-27.48419,8.81626,9.10524,3.4898,-0.51007,78.59106,-5.676859,-1.232194,0.433638,91.85325,14.00343,53.853712,4639.8333,57.9884,14.15936,93.47364,177.97965,110.02568,62.677468,1.643337,-5.7439,5.17559,-1.19369,50,6.15581,6.02644,-125.11535,-1.71036,-9.06199,26.35039,-24.00866,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,f83a4e00-19bd-11f1-a54c-b90b3e67948c,86.92142,14.98969,NA,7.4787,NA,NA,NA,2.61613,3.65714,0.43466,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:38:32,2026-03-07T00:38:32Z,2026-03-07T00:38:32Z,LineDrive,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,a2a12c0f-d82c-4b58-8a45-b821ba95cbe5,53.52557,-125.85567,13.17519,6.19438,-1.03583,-12.00433,-1.36658,6.28104,-4.53099,NA,2.61613,77.10113,-22.18226,3.798,-0.88676,0.25073,-0.08695,0.02329,-0.00295,3.65713,32.60112,-25.78391,3.71035,-0.49371,-0.28617,0.27941,-0.10274,0.01478,0.43462,105.55827,-8.36866,1.75389,0.50799,-1.06838,0.73029,-0.25092,0.03528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,18:38:56,3,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.80914,-1.674729,-2.118221,2164.457712,211.090121,01:00:00,6.26626,1.59394,6.54366,-18.70655,14.51906,8.08969,3.16989,0.32444,82.66767,-5.251911,-0.649116,0.414866,84.1683,37.665795,-46.330318,3938.594041,NA,NA,NA,NA,94.68488,NA,NA,-4.8887,8.45193,-1.45052,50,6.14205,4.56349,-131.89246,-4.37263,-8.55829,29.6677,-17.37793,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,06b06460-19be-11f1-a54c-b90b3e67948c,90.85446,63.53304,NA,8.14147,NA,NA,NA,0.82867,3.4378,-0.49192,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:38:56,2026-03-07T00:38:56Z,2026-03-07T00:38:56Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,1d4955a9-d6ca-40e6-ab97-3f5f7874dd42,53.95842,-132.77988,14.83385,6.26507,-3.85283,-8.68896,-1.59085,4.81948,-4.27914,NA,0.82867,67.47528,-16.9406,3.81767,-1.32339,1.45461,-1.70333,1.09508,-0.27643,3.4378,75.43218,-22.23171,2.54441,-0.01168,-1.32469,1.86992,-1.23135,0.31149,-0.49192,-70.68314,7.33582,-1.55245,0.14448,0.38802,-0.58147,0.38451,-0.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74575,9.06995,-3.00755
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,18:39:21,3,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.96313,-1.175895,-0.861394,2378.445987,112.371819,09:45:00,6.23755,1.53166,6.29616,-35.24211,5.03,-8.93949,2.21686,-0.00712,75.71633,-7.73945,-2.480118,0.456745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42725,3.34126,-1.46398,50,6.13405,2.13672,-120.52827,-3.5319,6.44504,25.69372,-27.30994,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,1592aa10-19be-11f1-a54c-b90b3e67948c,82.52405,NA,NA,7.2468,NA,NA,NA,NA,NA,NA,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:39:21,2026-03-07T00:39:21Z,2026-03-07T00:39:21Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,05b3c55d-339f-48fc-b4f9-9380d5f3b211,54.20676,-121.42174,12.84686,6.24035,-2.58223,-13.65497,-1.53439,1.9126,3.22252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,18:39:44,3,7,"Cehajic, Trey",824658,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.59416,-2.031508,-2.312585,2414.146489,135.343817,10:30:00,6.34713,1.59076,6.11223,-33.53321,4.76721,-3.67957,1.67185,-0.85547,78.81779,-8.19394,-2.975861,0.445424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35039,3.27953,-1.41123,50,6.17324,5.10369,-122.95537,-5.43723,2.09289,21.54941,-27.09136,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,238e1230-19be-11f1-a54c-b90b3e67948c,84.62157,NA,NA,5.77637,NA,NA,NA,NA,NA,NA,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:39:44,2026-03-07T00:39:44Z,2026-03-07T00:39:44Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,161ea21b-730d-498c-8f32-1907e3e6e82a,54.39201,-123.72272,10.77471,6.34968,-4.47253,-13.54568,-1.59164,5.02917,1.04645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,18:40:20,4,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,86.7196,-2.025541,-2.613264,1913.422435,241.642547,02:00:00,6.26232,1.50604,6.81338,-27.42505,8.6439800000000009,13.81028,2.12599,0.27075,79.23099,-7.207322,-0.090621,0.432254,92.21081,10.164993,16.60494,1116.847098,104.13769,8.97814,35.4303,165.40283,165.40283,20.470344,1.469403,-8.13012,5.53485,-1.34196,50,6.12122,5.25986,-125.96868,-5.21337,-12.98369,27.0495,-23.33498,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,3897f740-19be-11f1-a54c-b90b3e67948c,87.19984,9.93462,NA,7.4886,NA,NA,NA,1.80345,2.20931,-0.26611,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:40:20,2026-03-07T00:40:20Z,2026-03-07T00:40:20Z,LineDrive,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,cc9eaca1-c7a1-4a7c-b580-11b65982839b,53.68969,-126.7585,13.52475,6.2635,-4.53201,-11.66749,-1.50107,5.63897,-6.49185,268.760847,1.80345,127.56812,-18.51217,2.41054,-0.55078,0.11082,-0.0207,0.00357,-3.4e-4,2.20931,23.86801,-19.57159,1.92145,-0.33412,0.08164,-0.01479,0.0022,-2.1e-4,-0.26611,38.04169,1.70686,-0.54136,0.07431,-0.01909,0.00348,-4.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.29741,11.42481,15.857
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,18:41:16,5,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,83.73854,-1.624889,-3.405074,2372.582495,109.475671,09:45:00,6.28384,1.52766,6.2673,-36.2223,2.70642,-4.67422,1.76413,-2.005,78.05382,-8.285287,-4.248483,0.449062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60173,2.14697,-1.27302,50,6.14557,7.40951,-121.64473,-4.58694,2.42844,21.21653,-28.91897,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,5a47c690-19be-11f1-a54c-b90b3e67948c,83.93587,NA,NA,5.68472,NA,NA,NA,NA,NA,NA,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:41:16,2026-03-07T00:41:16Z,2026-03-07T00:41:16Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,72e969dd-75b0-4a80-8b44-1ef314772e06,54.23675,-122.38145,10.60826,6.28741,-3.58276,-14.45949,-1.52885,7.32519,1.21422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.67167,1.953492,0.704102,1.24939,-0.79634,1.43504,2.17009,-0.03673,5.62905,6.00566,127.30443,6.50617,-1.27057,0.12659,115.99196,-11.497,5.67518,17.24448,-13.31056,5.92095,-10.94028,4.21625,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,18:41:47,5,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00454,-0.82212,-2.021856,2031.694776,237.090051,02:00:00,6.27833,1.34463,6.52776,-22.58706,11.07898,15.47414,3.64131,0.77844,82.28312,-5.099248,0.78868,0.417607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63579,6.36768,-1.2099,50,6.21132,4.00376,-130.82292,-2.53943,-14.95041,27.86855,-21.1502,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,6c6f7340-19be-11f1-a54c-b90b3e67948c,90.25825,NA,NA,7.72142,NA,NA,NA,NA,NA,NA,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:41:47,2026-03-07T00:41:47Z,2026-03-07T00:41:47Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,a67a386a-6fef-42d1-8453-10ace4cb705a,53.97415,-131.66679,13.93428,6.27851,-1.899,-10.5751,-1.33799,4.45646,-7.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,18:42:05,5,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69746,-1.701742,-3.104731,2409.043225,163.238709,11:30:00,6.35253,1.58877,6.25197,-32.50222,6.41737,-1.61532,2.0718,-1.412,77.96492,-7.701303,-3.396213,0.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09646,4.0852,-1.35704,50,6.20974,6.6559,-121.61429,-4.61535,0.14641,20.83041,-25.9732,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,778bd750-19be-11f1-a54c-b90b3e67948c,83.94574,NA,NA,5.73254,NA,NA,NA,NA,NA,NA,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:42:05,2026-03-07T00:42:05Z,2026-03-07T00:42:05Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,c7d7d614-45cc-4ccc-93b5-be2495df79dc,54.25166,-122.34036,10.41521,6.35484,-3.71003,-12.9866,-1.58895,6.65079,0.07321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,18:42:24,5,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.84515,-2.131897,-3.616674,2270.648216,207.020177,01:00:00,6.35191,1.34354,6.74717,-17.79635,15.12454,7.17067,2.91636,-1.36754,82.98536,-5.544051,-2.312412,0.412959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81087,8.92437,-1.10809,50,6.20435,8.05666,-131.80682,-5.37391,-8.44665,28.53015,-16.50516,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260306-TCU-1,82d7fdf0-19be-11f1-a54c-b90b3e67948c,91.27399,NA,NA,7.85979,NA,NA,NA,NA,NA,NA,48c8a177-2c77-4ebb-92df-adf48e2c8549,2026-03-07,00:42:24,2026-03-07T00:42:24Z,2026-03-07T00:42:24Z,NA,v3,5045,471471,5ad90ad3a4244f93a6782407e90cc484,"Elliott, John",1000134848,Right,TUL_GRE,1f546d9b-9367-410e-ab58-3b41c8c41da6,53.75438,-132.61698,14.26508,6.3503,-4.90522,-8.25258,-1.34028,8.29652,-4.22333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
