player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,13:41:38,1,2,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.61758,1.384539,-2.304344,2542.401536,101.508256,09:30:00,4.97173,1.69271,4.87579,-49.07243,3.40902,-8.33284,2.19377,-1.1833,68.20907,-7.50558,-3.769817,0.521404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42725,1.79087,-1.45868,50,5.06667,4.68211,-108.07744,0.93558,4.03281,19.74348,-30.06675,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,63f60680-159e-11f1-bf88-df705c29df0d,72.29028,NA,NA,6.40851,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:41:38,2026-03-01T18:41:38Z,2026-03-01T18:41:38Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,3ab568fb-2deb-4bf6-abed-575281647726,55.6226,-109.09973,9.87174,4.97792,2.4924,-15.03338,-1.69571,4.4733,2.0164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,13:41:56,1,3,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.15355,-1.35691,-2.33628,2347.316919,229.642378,01:45:00,5.13856,1.6005,5.67862,-31.44632,11.37591,11.77111,1.25181,0.4023,74.40496,-7.175126,-0.231502,0.470984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73174,6.55166,-1.4114,50,5.00428,4.35905,-117.78045,-3.78368,-9.44185,22.68482,-22.98476,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,6ed9f570-159e-11f1-bf88-df705c29df0d,80.02913,NA,NA,6.74859,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:41:56,2026-03-01T18:41:56Z,2026-03-01T18:41:56Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,97aa1b3e-e750-43cc-afa0-3b98ba9ff134,54.8225,-118.70564,11.34241,5.13948,-2.84626,-11.49238,-1.59703,4.74413,-4.72093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,13:42:21,1,4,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79178,0.912733,0.824799,2438.334229,121.357205,10:00:00,5.2436,1.41018,4.89678,-49.22892,4.40051,-4.2567,2.00467,1.83565,67.33473,-8.025055,0.073967,0.527076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3578,2.39106,-1.48713,50,5.29175,-1.37396,-106.95884,0.05471,2.71102,19.7327,-29.4248,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,7d5eb1d0-159e-11f1-bf88-df705c29df0d,71.51239,NA,NA,6.45705,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:42:21,2026-03-01T18:42:21Z,2026-03-01T18:42:21Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,25165426-735c-4edd-9d5b-e2913f58e1e5,55.60206,-107.98741,9.86635,5.24892,1.58849,-14.7124,-1.41183,-1.51528,1.35551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-01,13:42:44,1,5,"Cherry, Teray",10062491,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.35823,0.465634,-1.793752,2486.968553,35.678291,07:15:00,5.18943,1.3878,4.82647,-58.508540000000004,-4.25851,-4.30894,0.75494000000000006,-0.67067,67.5325,-10.039362,-2.553422,0.530117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62181,-1.8374,-1.20592,50,5.18471,3.49652,-106.38154,-1.13619,1.84951,19.07983,-34.26942,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,8b0e1cd0-159e-11f1-bf88-df705c29df0d,71.10216,NA,NA,5.82573,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:42:44,2026-03-01T18:42:44Z,2026-03-01T18:42:44Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,24c49a73-30f7-41a3-84ed-0c8674caf4a9,55.67541,-107.39462,9.53992,5.19673,0.6834,-17.13471,-1.38897,3.39832,0.92475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-01,13:43:16,2,1,"Cherry, Teray",10062491,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.22124,0.142897,-2.356778,1988.702989,227.261716,01:30:00,4.9779,1.74708,5.36172,-35.72955,11.11993,10.34406,2.13456,0.39778,71.28687,-6.447491,-0.519275,0.492633,83.49832,34.39974,-59.334731,3929.24243,46.89306,57.88727,-99.50396,266.56452,123.02363,-73.778057,3.956801,-5.88996,5.99591,-1.54299,50,4.9656,4.25885,-113.4041,-0.86847,-7.63096,21.73133,-24.40586,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,9ea3d870-159e-11f1-bf88-df705c29df0d,76.51217,62.45518,NA,6.93438,NA,NA,NA,0.42131,1.93327,-0.25949,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:43:16,2026-03-01T18:43:16Z,2026-03-01T18:43:16Z,FlyBall,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,cf86a2e0-7a19-4db7-88cc-20d0f184cfb6,55.13646,-114.38416,10.86566,4.97995,0.23219,-12.20293,-1.74282,4.603,-3.81548,NA,0.42134,51.53329,-16.52741,3.77714,-0.67421,0.06976,0.00275,-0.00181,1.6e-4,1.93381,69.17398,-22.90719,2.38943,-0.51164,0.11287,-0.01946,0.00213,-1.1e-4,-0.25931,-86.91905,12.93458,-3.29006,0.52542,-0.02318,-0.01004,0.0017,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-01,13:43:38,2,2,"Cherry, Teray",10062491,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.96591,0.518675,-3.337395,1817.35188,259.529673,02:45:00,4.82183,1.78399,5.36658,-42.96727,4.40248,15.00686,1.72841,-0.09833,70.88616,-7.359706,-0.673175,0.495361,96.90017,-2.175494,48.238503,4974.51342,NA,NA,NA,50.65922,37.23718,43.890178,0.367518,-8.59489,2.48713,-1.4955,50,4.8379200000000004,6.00036,-112.93828,-0.39636,-10.99986,22.31854,-28.99101,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,ab505260-159e-11f1-bf88-df705c29df0d,76.09081,2.31576,NA,7.07975,NA,NA,NA,2.68157,2.31576,-0.0946,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:43:38,2026-03-01T18:43:38Z,2026-03-01T18:43:38Z,GroundBall,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,3daaf71e-8fe4-4e0c-8a2a-e4e766377cb6,55.13331,-113.94819,11.15927,4.82617,0.91548,-14.49551,-1.77828,6.4981,-5.49993,NA,2.68161,94.58919,-6.93328,NA,NA,NA,NA,NA,NA,2.30977,-5.17485,-2.97881,NA,NA,NA,NA,NA,NA,-0.0789,105.36216,-26.19081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-01,13:44:04,2,3,"Cherry, Teray",10062491,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.91836,1.332872,-1.605451,1816.749058,227.71734,01:30:00,4.83033,1.86934,5.58903,-35.2636,11.51461,10.97016,3.13702,1.284,70.89898,-5.215578,0.351385,0.492259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02264,5.88941,-1.73886,50,4.92204,2.74594,-113.02756,1.54227,-7.75214,21.56165,-24.59337,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,bb205370-159e-11f1-bf88-df705c29df0d,76.57041,NA,NA,7.01938,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:44:04,2026-03-01T18:44:04Z,2026-03-01T18:44:04Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,e5443044-34c5-4952-83a0-b324bb846d31,54.90906,-113.96019,10.78082,4.83232,2.60603,-12.29669,-1.86488,3.08125,-3.87607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-01,13:44:40,3,1,"Cherry, Teray",10062491,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.00301,4.016969,-0.608179,2394.155002,71.822973,08:30:00,5.0191,1.60665,4.93185,-57.04208,-1.14098,-8.58776,4.06908,0.3161,66.02326,-6.305222,-2.119935,0.538123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06902,-1.12504,-1.53993,50,5.36308,1.43644,-104.28146,5.42643,4.49714,16.93324,-33.41744,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,d0272b40-159e-11f1-bf88-df705c29df0d,70.0443,NA,NA,5.97975,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:44:40,2026-03-01T18:44:40Z,2026-03-01T18:44:40Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,4fcd87d1-0a1b-494f-8e8b-c5ef414e0be2,55.56881,-105.18183,8.46662,5.02731,7.20331,-16.70872,-1.60996,1.19732,2.24857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,13:45:38,3,2,"Cherry, Teray",10062491,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.28397,1.608187,-0.99098,2324.903806,29.89598,07:00:00,5.04144,1.55063,4.7871,-61.392,-5.58154,-4.2163,1.45027,0.25995,66.5487,-9.420518,-1.733602,0.537687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8213,-2.8598,-1.4477,50,5.14766,1.97255,-104.8586,0.86632,2.02307,18.11933,-35.35067,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,f33fb250-159e-11f1-bf88-df705c29df0d,70.10113,NA,NA,5.73526,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:45:38,2026-03-01T18:45:38Z,2026-03-01T18:45:38Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,601063e9-fb8a-42e7-b196-e20bc84b582a,55.71576,-105.84166,9.05966,5.04863,2.78426,-17.67534,-1.55175,1.86279,1.01154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,13:46:25,3,3,"Cherry, Teray",10062491,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.27782,3.974586,-0.184586,2356.820542,64.814058,08:15:00,5.16989,1.69745,4.79357,-59.0298,-1.30618,-6.74162,4.02338,0.96072,64.94433,-6.700847,-1.368773,0.546825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24595,-1.21449,-1.67282,50,5.5155,0.59409,-103.13271,5.18792,3.48465,17.67296,-33.47786,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,0ed7c0c0-159f-11f1-bf88-df705c29df0d,68.92964,NA,NA,6.3335,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:46:25,2026-03-01T18:46:25Z,2026-03-01T18:46:25Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,077b0b57-cbbd-43d9-b871-df2085a1fd4c,55.70591,-104.10589,8.83648,5.17906,7.03142,-16.73893,-1.70026,0.4022,1.74232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,13:46:45,3,4,"Cherry, Teray",10062491,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.67126,0.272305,-1.886181,2346.552841,231.440993,01:45:00,4.83793,1.90686,NA,-30.2451,14.04268,15.97879,2.57216,1.47485,73.36604,-5.328656,0.961878,0.478976,68.14582,44.299332,-53.815224,3243.047603,59.04898,68.20355,-92.8072,228.49031,95.09658,-61.165307,4.238365,-8.64678,7.42319,-1.7545,50,4.84148,3.2015,-115.75296,-0.39731,-11.81228,20.21532,-22.03326,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,1aeb7d20-159f-11f1-bf88-df705c29df0d,78.69385,69.07728,NA,6.30522,NA,NA,NA,2.33225,2.62792,-1.43307,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:46:45,2026-03-01T18:46:45Z,2026-03-01T18:46:45Z,FlyBall,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,85ef81f5-0373-4baa-9111-e128d19c0164,54.96291,-116.61647,10.10766,4.83835,0.54385,-11.01663,-1.90203,3.70607,-5.90614,NA,2.33457,42.17572,-7.97445,1.46751,-0.01799,-0.08061,0.01588,3e-5,-1.5e-4,2.62842,69.78524,-20.73601,1.48201,0.04954,-0.20277,0.08143,-0.01386,8.8e-4,-1.43441,-57.70016,4.418,-0.47214,-0.22057,0.16411,-0.0469,0.00632,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
