player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-25,16:02:28,6,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.00883,-0.597612,-2.581111,2329.535835,234.190878,01:45:00,5.02057,1.81485,6.27918,-18.58682,12.95816,16.41111,2.92024,0.80169,84.7902,-4.149591,0.383277,0.404238,81.82695,22.540993,-151.237229,2415.329086,NA,NA,NA,NA,42.738,NA,NA,-9.30914,7.23764,-1.63169,50,4.96737,5.43949,-136.39311,-1.98475,-17.30005,33.76801,-18.72365,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,4f1d1230-128d-11f1-a2cd-d5d95331b186,93.24329,16.08105,NA,9.21863,NA,NA,NA,0.14135,2.7404,-0.73965,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:02:28,2026-02-25T21:02:28Z,2026-02-25T21:02:28Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3e8b58d3-e81e-4f8f-9b34-7b4c69c78933,54.22001,-137.43393,16.88401,5.01965,-1.40764,-9.36183,-1.80756,5.97272,-8.65003,NA,0.14539,-97.3073,8.08023,NA,NA,NA,NA,NA,NA,2.76021,45.35071,-31.13867,NA,NA,NA,NA,NA,NA,-0.75572,-52.80499,17.87319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-25,16:02:55,6,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.93017,0.076628,-4.369998,2183.749309,230.403129,01:45:00,5.00649,1.79999,6.37576,-17.70536,13.86639,15.40843,3.60175,-0.94448,84.59392,-3.323091,-1.59072,0.404409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37886,7.51701,-1.49082,50,5.00373,9.74146,-136.05708,-0.32713,-17.35722,33.39083,-18.26252,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,5f7492c0-128d-11f1-a2cd-d5d95331b186,93.20379,NA,NA,9.33625,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:02:55,2026-02-25T21:02:55Z,2026-02-25T21:02:55Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,93d98cd3-b183-4798-9ec5-6d1b0bff7223,54.12346,-137.06532,16.69542,5.00528,0.2243,-9.13126,-1.79287,10.26556,-8.67861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-25,16:04:28,7,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41689,-2.843252,-1.86569,2541.73164,115.737155,09:45:00,5.04256,1.91344,6.20197,-32.62199,4.3854,-6.1952,-0.3041,-0.32566,78.86843,-8.905676,-2.985392,0.43784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58587,3.63453,-1.77003,50,4.81231,4.36743,-126.62502,-7.33771,4.09515,31.78295,-26.41816,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,97274d20-128d-11f1-a2cd-d5d95331b186,86.0872,NA,NA,8.54846,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:04:28,2026-02-25T21:04:28Z,2026-02-25T21:04:28Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7a173715-5863-47bb-8913-713b29e9047f,54.2976,-127.69916,15.89147,5.04521,-6.44488,-13.20908,-1.91529,4.22903,2.04758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-25,16:04:47,7,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.08994,0.184909,-3.685248,2194.936253,220.028251,01:15:00,5.03847,1.84573,6.34845,-16.18647,16.60076,12.80087,3.86017,-0.48465,82.21924,-2.986322,-1.374957,0.41212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90563,8.88166,-1.58273,50,5.0441,8.09168,-134.60409,0.02735,-14.03436,38.02828,-16.40701,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,a24d7530-128d-11f1-a2cd-d5d95331b186,91.45989,NA,NA,10.8707,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:04:47,2026-02-25T21:04:47Z,2026-02-25T21:04:47Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0a99f676-1f37-407d-b679-53f62a6683d7,54.14411,-135.76983,19.01414,5.03556,0.5303,-8.20351,-1.83737,8.5219,-7.01718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-25,16:05:06,7,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.90118,-1.000927,-3.03704,2251.345447,217.645867,01:15:00,4.92054,1.808,6.39097,-15.93328,16.91769,11.99005,2.67072,0.01108,82.1398,-4.126392,-0.868667,0.41252,74.23021,44.727566,148.174815,4959.507712,NA,NA,NA,NA,44.22722,NA,NA,-7.36725,9.55725,-1.59456,50,4.84114,6.61738,-134.45289,-2.75441,-13.02438,38.44101,-15.27802,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,ad98ff90-128d-11f1-a2cd-d5d95331b186,91.37108,37.43217,NA,10.76139,NA,NA,NA,0.26411,2.5859,-0.06953,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:05:06,2026-02-25T21:05:06Z,2026-02-25T21:05:06Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a1f5b4a5-cabc-448d-abe0-7363eb5ec12b,54.10443,-135.6213,19.22051,4.9178,-2.29004,-7.63901,-1.80171,7.01325,-6.51219,NA,0.26411,-65.71996,0.89888,2.89521,-1.12353,0.3699,-0.10026,0.02476,-0.00361,2.5859,76.61636,-35.338,6.01768,-1.32788,0.27182,-0.05548,0.0128,-0.00203,-0.06953,40.78811,-12.43449,2.66792,-0.58083,0.10802,-0.02172,0.00464,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-25,16:05:31,7,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.72195,-0.042752,-3.133585,2217.889458,215.670572,01:15:00,5.02745,1.76592,6.5619,-15.28835,17.16465,11.41973,3.71417,-0.15824,82.65773,-3.044115,-1.062411,0.410014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99055,9.32233,-1.5537,50,5.01758,6.86461,-134.33645,-0.45968,-12.46799,35.60664,-15.54727,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,bc2c8900-128d-11f1-a2cd-d5d95331b186,91.92958,NA,NA,10.06423,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:05:31,2026-02-25T21:05:31Z,2026-02-25T21:05:31Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,146e5d34-838d-46a5-9b6e-b188941da62d,53.93295,-135.37489,17.80332,5.02438,-0.00625,-7.77364,-1.7592,7.22823,-6.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-25,16:05:51,7,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,92.49713,1.512718,-1.795318,2233.969895,218.399711,01:15:00,4.94518,1.79044,6.24803,-16.62465,16.38513,11.97957,4.95598,1.13237,82.29393,-1.722385,0.367375,0.413517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71705,8.26461,-1.66186,50,5.04935,3.65891,-133.98487,3.10216,-11.91033,35.57882,-17.51966,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,c8908840-128d-11f1-a2cd-d5d95331b186,91.15097,NA,NA,10.20319,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:05:51,2026-02-25T21:05:51Z,2026-02-25T21:05:51Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7cc52d5d-523b-4115-9f7a-76b5b729c0d2,54.24549,-135.10753,17.78941,4.94274,3.65498,-8.75983,-1.78324,4.03473,-5.95517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-25,16:06:30,8,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.4346,-1.881915,-3.56205,2302.681915,224.813603,01:30:00,4.90966,1.88442,6.35348,-15.84261,16.51855,15.11969,1.85324,-0.13855,83.17339,-4.969295,-0.83099,0.409434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06359,9.60438,-1.63207,50,4.76533,7.75296,-135.18111,-4.862,-16.32008,36.85774,-14.88018,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,df72d6d0-128d-11f1-a2cd-d5d95331b186,92.05996,NA,NA,10.26121,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:06:30,2026-02-25T21:06:30Z,2026-02-25T21:06:30Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c85d6ff8-cf5c-4eba-b7b1-4671f5eacc91,54.14248,-136.30589,18.42887,4.90677,-4.4079,-7.44009,-1.87626,8.251,-8.16004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-25,16:06:49,8,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.642080000000007,-1.11989,-2.312303,2372.986408,222.745974,01:30:00,4.9486,1.88402,6.23611,-14.21765,17.97434,15.45359,2.72972,1.03754,83.54246,-3.905711,0.477111,0.408362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72095,10.01501,-1.71837,50,4.8578,4.78773,-135.67774,-3.00814,-15.86391,36.36233,-13.95612,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,eb0a5e50-128d-11f1-a2cd-d5d95331b186,92.30152,NA,NA,10.09963,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:06:49,2026-02-25T21:06:49Z,2026-02-25T21:06:49Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,366583bb-268a-4218-a8d4-4eb625c656a8,54.25981,-136.81462,18.18116,4.94503,-2.57179,-6.97806,-1.87581,5.28372,-7.93196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-25,16:07:10,8,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16407,0.337305,-4.32042,2232.816365,224.030605,01:30:00,4.91262,1.91809,6.47091,-15.91383,17.10336,15.29981,3.89714,-0.78237,82.11703,-2.775006,-1.555809,0.413563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37764,9.13512,-1.6187,50,4.92907,9.4169,-133.35261,0.39932,-16.49752,34.83255,-16.10324,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,f78b5b70-128d-11f1-a2cd-d5d95331b186,91.14079,NA,NA,10.04704,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:07:10,2026-02-25T21:07:10Z,2026-02-25T21:07:10Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f197ab90-d8cf-4286-8434-ee75a7b04227,54.02478,-134.39979,17.41627,4.90978,0.88344,-8.05162,-1.90926,9.91287,-8.24876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-25,16:07:31,8,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.52769,-1.379514,-2.100547,2264.531739,220.770528,01:15:00,4.95042,1.65854,6.44005,-15.50363,16.38733,13.09375,2.38966,0.81853,83.8318,-4.396257,0.272595,0.406448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46949,9.33552,-1.51435,50,4.84514,4.40756,-135.61674,-3.66523,-13.6289,35.26577,-15.14034,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,0434c820-128e-11f1-a2cd-d5d95331b186,92.73615,NA,NA,9.69589,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:07:31,2026-02-25T21:07:31Z,2026-02-25T21:07:31Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,60b3fd88-0df0-4b57-beb4-a7b5bf350de6,54.05634,-136.66747,17.63288,4.94762,-3.21412,-7.57017,-1.65173,4.81363,-6.81445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.61433,NA,NA,NA,NA,NA,NA,-1.18627,4.62158,5.11654,NA,NA,NA,-1.15669,64.98346,-3.73817,4.66654,17.58377,-15.39711,5.09121,-29.91478,2.59548,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
