player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-27,19:29:32,4,1,"Francis, Jake",10088601,Right,VIL_WIL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,80.93124,-1.616418,-4.351405,1609.981555,262.443955,02:45:00,5.25145,2.197,5.45312,-40.20947,3.38024,14.93725,0.38266,-0.63969,74.39183,-8.941543,-1.696792,0.475186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82268,2.51917,-1.82327,50,5.0805,8.33041,-117.18865,-4.68292,-12.26026,22.29383,-28.67331,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,8e791810-143c-11f1-90e4-f9d3e7e64315,79.32149,NA,NA,6.53941,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:29:32,2026-02-28T00:29:32Z,2026-02-28T00:29:32Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,85de34c9-59db-4534-8404-8f148c77d30d,55.04905,-118.14527,11.14692,5.25504,-3.45256,-14.33665,-2.19202,8.85649,-6.13013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-27,19:30:12,4,2,"Francis, Jake",10088601,Right,VIL_WIL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.74035,0.705876,-2.20566,2184.805479,173.239104,11:45:00,5.49568,2.15536,4.92937,-34.32214,9.37461,-0.93728,3.3033,-0.00879,74.26939,-5.577746,-2.370692,0.475769,67.91284,21.486524,-172.882566,3008.222443,-109.21445,13.09761,-13.12272,143.81651,59.92229,-173.212657,1.842922,-0.19244,4.87492,-1.9397,50,5.53653,4.60056,-118.36703,0.21878,-0.27138,23.84109,-25.29871,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,a5e41ea0-143c-11f1-90e4-f9d3e7e64315,79.22427,17.92007,NA,7.47095,NA,NA,NA,1.6713,3.26562,0.00526,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:30:12,2026-02-28T00:30:12Z,2026-02-28T00:30:12Z,LineDrive,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,333f1699-8fb8-4561-b303-24d8e1ed7bdc,55.56669,-119.483,11.92055,5.49857,1.40297,-12.64935,-2.15534,4.61326,-0.13569,6.902255,1.67131,-91.97093,6.92245,0.15421,0.36651,-0.62638,0.52112,-0.20653,0.03094,3.26562,36.4831,-24.69827,2.79585,-0.49725,0.08504,-0.01263,0.00868,-0.00241,0.00526,-11.4839,1.57619,-0.27583,0.09631,-0.07525,0.05542,-0.02225,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-27,19:30:33,4,3,"Francis, Jake",10088601,Right,VIL_WIL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.98203,-1.676369,-3.179906,2001.05769,212.673174,01:00:00,5.56155,1.9357,5.15454,-19.68076,18.51592,11.05493,2.34051,-0.13961,79.18609,-5.35978,-1.226719,0.44482,94.73431,22.699566,-9.030768,2774.931715,106.80971,40.61489,-26.29932,310.24112,303.99586,-23.141501,3.845863,-6.42473,10.08111,-1.64723,50,5.39015,6.50091,-125.95101,-4.34544,-10.29091,26.26394,-16.02644,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,b2a2e810-143c-11f1-90e4-f9d3e7e64315,84.73641,49.79646,NA,7.79594,NA,NA,NA,0.64773,2.31174,0.14645,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:30:33,2026-02-28T00:30:33Z,2026-02-28T00:30:33Z,LineDrive,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,6d0487f0-8fa5-4f3a-a9e6-3ac15041ea34,55.34439,-127.06057,13.13197,5.55943,-3.66839,-8.01322,-1.93105,6.93566,-5.14546,131.429946,0.64794,126.58164,-25.8578,5.63016,-1.00019,0.12729,-0.01047,3.4e-4,3e-5,2.31141,53.63381,-16.01597,0.61611,-0.19855,0.12155,-0.03969,0.00701,-5.1e-4,0.14685,-20.13779,-8.40432,2.84444,-0.55355,0.0363,0.00919,-0.00239,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-27,19:31:16,5,1,"Francis, Jake",10088601,Right,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76377,-0.866861,-3.614853,2037.301084,209.94575,01:00:00,5.69866,1.84589,5.30708,-16.59662,20.6817,11.20579,3.5002,-0.6181,79.83017,-4.015566,-1.631538,0.43944,71.45826,20.422837,173.475395,2222.918661,-109.74383,16.9868,7.49986,162.66485,59.41937,177.568362,1.95178,-6.68977,10.99847,-1.526,50,5.60844,7.53963,-127.12681,-2.44268,-10.92011,26.67612,-14.22063,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,cc1fb7a0-143c-11f1-90e4-f9d3e7e64315,85.77375,19.42552,NA,7.9336,NA,NA,NA,2.71561,3.57935,0.58478,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:31:16,2026-02-28T00:31:16Z,2026-02-28T00:31:16Z,LineDrive,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,a73d0d32-d019-4309-abf4-04b7679a98ce,55.19313,-128.21190000000001,13.33806,5.69604,-1.86424,-7.11032,-1.84173,7.98382,-5.46006,307.910068,2.71561,-97.58078,7.61596,-0.71985,0.04356,0.10762,-0.07473,0.02532,-0.00342,3.57934,36.57279,-22.70465,2.23201,-0.63755,0.30735,-0.14055,0.03888,-0.00448,0.58476,11.16291,-5.71185,1.35621,-0.6222,0.45117,-0.23893,0.0676,-0.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-27,19:31:37,5,2,"Francis, Jake",10088601,Right,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37308,-1.028792,-2.424757,1963.047253,212.452405,01:00:00,5.68107,1.76343,5.10334,-20.90324,17.3082,10.13256,2.96876,0.32167,78.82803,-4.948395,-0.634476,0.444906,69.5308,37.989709,163.543551,3782.218066,-107.99421,44.82402,20.90996,193.87962,80.92723,172.046015,3.043629,-5.82496,9.32835,-1.54301,50,5.56839,4.8972,-126.49479,-2.98311,-9.31797,28.86455,-17.25185,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,d8f34190-143c-11f1-90e4-f9d3e7e64315,84.72004,45.17395,NA,8.54505,NA,NA,NA,2.59726,3.13572,-0.3513,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:31:37,2026-02-28T00:31:37Z,2026-02-28T00:31:37Z,FlyBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,c300ae47-9593-45ed-8013-8fcfffda3370,55.39493,-127.71992,14.43228,5.67947,-2.25087,-8.62592,-1.75926,5.29269,-4.65898,316.848891,2.59747,-77.08952,3.71918,0.16574,0.31918,-0.38176,0.18249,-0.0396,0.00325,3.13568,62.77081,-26.82916,3.11806,-0.55853,0.07363,-0.01541,0.00477,-5.6e-4,-0.35149,22.77544,-8.41441,2.22425,-0.50224,0.12475,-0.04669,0.01232,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-27,19:31:58,5,3,"Francis, Jake",10088601,Right,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02287,0.22341,-4.185353,2304.203,162.420456,11:30:00,5.35024,2.17447,4.86445,-35.50191,7.55386,-1.99551,2.60376,-1.96005,75.66916,-6.200851,-4.535018,0.472266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08374,4.04386,-1.7597,50,5.34223,8.77785,-118.77572,-0.84733,-0.12056,21.06874,-26.35159,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,e5643920-143c-11f1-90e4-f9d3e7e64315,79.81182,NA,NA,6.35371,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:31:58,2026-02-28T00:31:58Z,2026-02-28T00:31:58Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,50af9d7b-1a2c-4a5e-8cd7-dbb15c7cda13,55.63582,-119.77124,10.53437,5.35285,0.39782,-13.1758,-2.1746,8.78355,-0.06028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-27,19:32:19,5,4,"Francis, Jake",10088601,Right,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.89614,0.676426,-2.364503,2357.70879,83.895425,08:45:00,5.20125,2.2342,4.61261,-50.37184,0.48815,-9.87804,1.64734,-0.83849,70.0037,-8.352161,-4.094619,0.513286,58.40954,29.217904,165.946187,3400.316035,NA,NA,NA,131.329,61.12915,166.78571,2.060743,4.24378,0.40717,-1.98094,50,5.22404,4.94064,-110.03648,-0.50915,5.20913,19.31475,-31.67426,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,f1bcedc0-143c-11f1-90e4-f9d3e7e64315,73.43359,21.38074,NA,5.89245,NA,NA,NA,3.72183,1.98495,0.65733,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:32:19,2026-02-28T00:32:19Z,2026-02-28T00:32:19Z,LineDrive,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,91f78366-c611-451f-9432-5683301fc6df,55.88988,-111.06553,9.65738,5.20621,1.17837,-15.83713,-2.23677,4.66311,2.60456,350.264412,3.72185,-72.53209,3.2973,0.50619,0.1761,-0.41677,0.32856,-0.11671,0.01547,1.98496,41.81607,-24.59629,2.57024,-0.48359,0.08648,-0.02633,0.01418,-0.00281,0.65732,18.15681,-1.95997,0.09924,-0.12567,0.15883,-0.11771,0.04185,-0.0056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-27,19:32:42,5,5,"Francis, Jake",10088601,Right,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44622,-2.016514,-2.581039,2024.380567,227.048726,01:30:00,5.65287,1.83105,5.24796,-24.26655,12.58453,12.18221,1.73295,0.41908,80.55029,-6.504049,-0.421618,0.436914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9039,7.24847,-1.60359,50,5.44983,5.23524,-128.1367,-5.38504,-11.4155,27.83144,-20.18881,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,ffa9afe0-143c-11f1-90e4-f9d3e7e64315,86.2696,NA,NA,7.89594,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:32:42,2026-02-28T00:32:42Z,2026-02-28T00:32:42Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,36e8f532-a8c8-4360-84a8-c27a1737fc6e,55.25238,-129.27249,13.91572,5.65278,-4.56115,-10.09441,-1.82675,5.70111,-5.70775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-27,19:33:08,5,6,"Francis, Jake",10088601,Right,VIL_WIL,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.17148,-2.749468,-3.400857,2047.665306,209.763294,01:00:00,5.68848,1.68085,5.34966,-23.05135,13.40162,7.06008,1.1821,-0.92446,81.6107,-6.984315,-2.148907,0.434548,72.82812,-9.593991,-4.506333,NA,NA,NA,NA,10.28371,10.28371,1.73433,0.073708,-4.41213,7.74008,-1.37967,50,5.42395,7.29075,-127.80718,-6.96366,-7.38136,23.51924,-19.2251,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,0eeab760-143d-11f1-90e4-f9d3e7e64315,86.7394,1.31426,NA,6.56078,NA,NA,NA,2.52772,1.31426,0.92214,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:33:08,2026-02-28T00:33:08Z,2026-02-28T00:33:08Z,GroundBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,5b9722b1-4249-411b-ae9c-7c433d3e9d69,55.15205,-128.75177,11.75962,5.68813,-6.19153,-9.61255,-1.67844,7.5872,-3.69068,180,2.52575,105.1612,NA,NA,NA,NA,NA,NA,NA,1.31459,-17.83046,NA,NA,NA,NA,NA,NA,NA,0.92229,-8.28806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-27,19:33:43,6,1,"Francis, Jake",10088601,Right,VIL_WIL,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.27431,-0.352539,-4.329353,1608.737532,246.647661,02:15:00,5.22725,2.24827,5.49187,-35.47148,7.25162,13.90654,1.94055,-0.65061,75.08089,-6.845727,-1.859932,0.470438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18331,4.09146,-1.87856,50,5.172,8.37936,-117.84425,-1.91339,-11.61628,20.41432,-26.36621,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,24031b60-143d-11f1-90e4-f9d3e7e64315,80.12196,NA,NA,6.19342,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:33:43,2026-02-28T00:33:43Z,2026-02-28T00:33:43Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,2b59dcef-bdb4-4c1f-ae60-7d73d844a848,55.01083,-118.7091,10.20716,5.2294,-0.79638,-13.18311,-2.24398,8.87149,-5.80814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-27,19:34:02,6,2,"Francis, Jake",10088601,Right,VIL_WIL,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31332,-0.587632,-2.637842,2008.408182,212.528149,01:00:00,5.59656,1.88505,4.96664,-21.38737,16.26832,9.50268,3.25856,0.18334,79.51214,-4.585292,-0.963742,0.441659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52303,8.6126,-1.63798,50,5.52297,5.43697,-127.77567,-2.06597,-9.00767,29.64382,-18.12748,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,2ef00b00-143d-11f1-90e4-f9d3e7e64315,85.34295,NA,NA,8.80118,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:34:02,2026-02-28T00:34:02Z,2026-02-28T00:34:02Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,148177ac-4e37-4e74-88ad-4375fd853566,55.52999,-129.05224,14.82191,5.59513,-1.28533,-9.06374,-1.88046,5.82487,-4.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
