player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,12:31:33,4,3,"Wigen, JP",10972870,Right,WAL_WAL4,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81329,1.030816,0.559478,2041.671852,263.648003,02:45:00,4.97219,2.20401,5.96954,-36.87329,4.08536,21.72308,2.85526,4.53299,74.43802,-5.874813,4.462733,0.460621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78178,2.23221,-2.25954,50,5.03418,-2.09221,-121.37352,0.9829,-15.51883,31.51699,-28.96113,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,6ad43cb0-1b25-11f1-875b-9f4450dc3c5d,81.82954,NA,NA,9.37527,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:31:33,2026-03-08T19:31:33Z,2026-03-08T19:31:33Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,1fbddcf9-d645-48bc-af71-6951c9e5d4bd,54.52409,-122.54266,15.75849,4.97779,2.05722,-14.48056,-2.19261,-1.51653,-7.75942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,12:31:55,4,4,"Wigen, JP",10972870,Right,WAL_WAL4,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.38352,-0.593619,-4.161782,1944.877936,259.782491,02:45:00,4.95234,2.02098,6.38453,-35.1397,5.1963800000000004,20.33454,1.47651,-0.11957,74.94804,-7.193787,-0.485036,0.457107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05883,3.33079,-1.7301,50,4.89353,8.03036,-120.7651,-2.29623,-17.42143,28.28407,-27.36202,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,77ee6c90-1b25-11f1-875b-9f4450dc3c5d,82.4586,NA,NA,8.43548,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:31:55,2026-03-08T19:31:55Z,2026-03-08T19:31:55Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,2bdd700b-1b04-4144-bd76-bbd6640c0eaa,54.11403,-121.72482,14.14203,4.95569,-1.36779,-13.68101,-2.01261,8.6215,-8.71071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-08,12:32:30,5,1,"Wigen, JP",10972870,Right,WAL_WAL4,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.64889,2.363008,-2.757769,2213.74635,313.842649,04:30:00,5.05033,1.74105,5.55074,-49.784910000000004,0.72661,1.18256,3.11348,-0.73935,68.05917,-6.809539,-2.547321,0.511525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51555,0.15193,-1.50313,50,5.22263,5.22572,-109.43132,2.93237,-1.80251,22.76555,-31.99333,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,8c6c8c60-1b25-11f1-875b-9f4450dc3c5d,73.68645,NA,NA,7.58972,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:32:30,2026-03-08T19:32:30Z,2026-03-08T19:32:30Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,09cc9df4-8413-422b-a151-afe55d373c2f,54.94508,-110.45528,11.38277,5.05838,4.37138,-15.99667,-1.73999,5.30679,-0.90126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,12:32:48,5,2,"Wigen, JP",10972870,Right,WAL_WAL4,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18281,-1.443568,-6.091244,2101.559804,249.162388,02:15:00,5.23465,1.58976,6.28324,-30.40887,9.62623,21.15438,1.36227,-2.28262,75.40014,-7.174682,-2.292344,0.455399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.93583,5.95855,-1.14822,50,5.11329,12.11804,-121.44091,-3.97673,-18.9012,28.56698,-23.4677,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,9700ada0-1b25-11f1-875b-9f4450dc3c5d,82.76799,NA,NA,8.78266,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:32:48,2026-03-08T19:32:48Z,2026-03-08T19:32:48Z,NA,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,d0fb7abc-106e-4633-99e6-ae30e8314ea6,54.21245,-122.42781,14.28349,5.23667,-3.16599,-11.73385,-1.57814,12.77101,-9.4506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,12:33:08,5,3,"Wigen, JP",10972870,Right,WAL_WAL4,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20093,-0.774032,-3.676463,2095.116948,246.115062,02:15:00,5.18329,1.71257,6.50937,-29.85702,10.13378,19.65312,1.98337,-0.02822,75.25032,-6.420814,-0.113247,0.455147,94.17978,-55.39578,-110.638583,NA,NA,NA,NA,2.42472,2.36301,-33.609399,0.019101,-11.51867,5.96252,-1.46389,50,5.11625,7.04374,-120.66302,-2.46208,-16.73988,26.60281,-23.50881,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,a2ecbdc0-1b25-11f1-875b-9f4450dc3c5d,82.81382,2.17546,NA,7.95061,NA,NA,NA,2.54844,2.17546,0.0625,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:33:08,2026-03-08T19:33:08Z,2026-03-08T19:33:08Z,GroundBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,b5d0584b-4b76-44b0-936f-72326ffdc784,53.98972,-121.53946,13.3014,5.18461,-1.68757,-11.75441,-1.70503,7.59524,-8.36994,NA,2.54859,-27.69828,NA,NA,NA,NA,NA,NA,NA,2.17607,-113.8945,NA,NA,NA,NA,NA,NA,NA,0.0629,-73.53967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,12:33:33,5,4,"Wigen, JP",10972870,Right,WAL_WAL4,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.79719,0.945415,-1.878134,2217.582357,17.121633,06:30:00,4.97203,1.69164,5.71683,-47.62432,0.05472,-0.55575,1.88459,-0.10485,69.72215,-7.860083,-1.977577,0.496976,87.3666,31.245584,6.721265,4243.69496,108.56375,58.82601,17.71668,306.05103,301.39262,13.641993,4.553632,-0.39193,0.19685,-1.53423,50,5.02198,3.71539,-112.65584,0.34249,-0.48978,25.71862,-31.92804,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,b2635430-1b25-11f1-875b-9f4450dc3c5d,75.84364,71.53946,NA,8.07503,NA,NA,NA,1.66635,1.98624,0.12068,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:33:33,2026-03-08T19:33:33Z,2026-03-08T19:33:33Z,FlyBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,bad5b2f5-3503-4dbd-a9e8-41c02debb0f2,54.77942,-113.74172,12.85931,4.97906,1.69053,-15.96402,-1.69153,3.73607,-0.24489,198.97998,1.66723,108.77996,-23.22697,6.11106,-1.29489,0.24298,-0.04124,0.00514,-3e-4,1.9874,66.43499,-16.41889,-0.37904,0.69729,-0.31625,0.08178,-0.01102,5.9e-4,0.1206,12.82396,1.95406,-0.72622,0.21263,-0.04826,0.00801,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,12:34:27,6,1,"Wigen, JP",10972870,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.00009,-1.200631,-2.275353,1843.321098,240.199618,02:00:00,5.46687,1.59098,6.02221,-28.22442,12.97249,19.90434,2.00177,1.14112,74.55269,-6.5258,1.306589,0.461959,29.03359,-5.813282,-56.666646,NA,NA,NA,NA,14.03858,13.72144,-50.229409,0.268989,-11.06552,7.52717,-1.42376,50,5.3577,4.00733,-120.29702,-3.35492,-15.85277,28.19856,-21.39043,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,d22a1830-1b25-11f1-875b-9f4450dc3c5d,81.59255,2.19625,NA,8.44739,NA,NA,NA,2.87988,2.19625,-1.18534,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:34:27,2026-03-08T19:34:27Z,2026-03-08T19:34:27Z,GroundBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,e6481c91-304c-4a6c-8dc7-6096abcfbcef,54.47537,-121.34154,14.09928,5.4673,-2.56259,-10.69522,-1.58307,4.59454,-7.92638,106.104744,2.8799,23.27787,-2.22101,NA,NA,NA,NA,NA,NA,2.19642,-4.32086,-14.29602,NA,NA,NA,NA,NA,NA,-1.18561,-35.3809,-1.20605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,12:35:01,6,2,"Wigen, JP",10972870,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.55837,-0.894093,-3.996227,2148.576632,249.415628,02:15:00,5.52571,1.43977,6.47402,-30.50336,9.50249,21.25072,2.16063,-0.46512,75.06712,-6.668388,-0.147069,0.455232,74.46252,-27.570115,24.945214,NA,NA,NA,NA,5.29814,5.29814,24.346513,0.041973,-12.44497,5.71154,-1.16665,50,5.44937,7.65977,-121.03744,-2.75513,-18.07378,28.25411,-23.87921,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,e65cb010-1b25-11f1-875b-9f4450dc3c5d,82.79826,2.12734,NA,8.49125,NA,NA,NA,1.13267,2.12734,0.4658,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:35:01,2026-03-08T19:35:01Z,2026-03-08T19:35:01Z,GroundBall,v3,NA,NA,NA,"Landoni, Tyson",10972874,Right,WAL_WAL4,61a90371-9fc0-48c5-a306-d03ae07a88d1,54.02346,-121.97303,14.12705,5.52751,-1.96441,-11.93961,-1.4302,8.25826,-9.03689,NA,1.13106,88.01663,NA,NA,NA,NA,NA,NA,NA,2.12826,-50.68375,NA,NA,NA,NA,NA,NA,NA,0.46505,40.94041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,12:37:12,1,1,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52898,-0.666589,-4.337066,1791.665894,223.098726,01:30:00,5.82061,1.4106,6.80925,-22.14702,18.86344,15.76658,3.365,-1.24054,72.26643,-5.06042,-1.468783,0.460913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16209,10.76792,-1.13431,50,5.76905,8.53289,-120.52509,-1.86881,-14.09542,35.82045,-17.23831,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,34b4fe20-1b26-11f1-875b-9f4450dc3c5d,81.77783,NA,NA,11.26255,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:37:12,2026-03-08T19:37:12Z,2026-03-08T19:37:12Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,18d0da2c-5a52-4004-af79-f24dbf0ce57c,53.67858,-121.61346,17.91022,5.81787,-1.34504,-8.61915,-1.40008,8.96117,-7.04771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,12:37:27,1,2,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31438,-1.711258,-2.13803,1811.252808,220.315013,01:15:00,5.79725,1.42918,6.17716,-20.18974,19.47143,14.99623,2.53285,0.70348,74.83487,-5.654367,0.566971,0.453267,64.16064,19.418168,169.899132,2224.217861,NA,NA,NA,124.74983,51.42224,175.650204,1.692303,-8.62378,11.25115,-1.2749,50,5.65792,3.99671,-123.3442,-4.19068,-12.6859,34.82365,-15.62322,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,3d57afa0-1b26-11f1-875b-9f4450dc3c5d,83.15728,14.48153,NA,10.4795,NA,NA,NA,2.18657,2.65463,-0.68362,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:37:27,2026-03-08T19:37:27Z,2026-03-08T19:37:27Z,LineDrive,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,b62d394e-d853-45e8-b552-7d2e7b062822,54.31533,-124.55659,17.41182,5.79434,-3.64676,-7.81161,-1.42174,4.43837,-6.34295,298.804407,2.18657,-87.37343,7.5187,-0.14501,-0.05493,0.19763,-0.16363,0.07345,-0.0136,2.65463,31.28537,-22.02127,1.99042,-0.40422,0.13205,-0.05459,0.02068,-0.00352,-0.68362,15.56493,-7.16528,1.21139,-0.22868,-0.01041,0.04803,-0.02434,0.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,12:37:44,1,3,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.71743,-2.450517,-2.779922,1819.802652,204.579225,12:45:00,5.88455,1.41431,6.14224,-17.70796,21.99407,9.31993,2.14028,-0.38001,75.49213,-5.903076,-1.101798,0.453501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78898,12.67012,-1.20697,50,5.6885,5.57502,-122.53705,-5.66688,-8.55705,30.48862,-13.44556,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,47bf1b90-1b26-11f1-875b-9f4450dc3c5d,83.1144,NA,NA,9.22531,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,19:37:44,2026-03-08T19:37:44Z,2026-03-08T19:37:44Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,0ece53d5-242e-4b0d-ae43-c1a187e633b5,54.35138,-123.61499,15.24431,5.88045,-5.19151,-6.72278,-1.40942,5.87755,-4.27852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
