player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-24,20:40:15,3,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,9,Top,2,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.50788,-0.792799,3.877044,1910.982444,129.452746,10:15:00,5.73421,-1.6666,7.14041,-24.89808,14.75513,-16.22347,2.93885,0.50211,74.64205,-5.598241,0.90294,0.453222,45.42946,41.822913,40.714412,2963.195036,NA,NA,NA,115.12264,106.21574,46.919033,2.798839,9.92823,8.58067,1.44226,50,5.67958,-7.58143,-119.74325,-2.21693,14.22522,25.9628,-19.87966,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,f09e1f30-11ea-11f1-840d-c97549027ef4,83.16557,31.26692,NA,7.86583,NA,NA,NA,1.18731,2.97173,-0.48857,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:40:15,2026-02-25T01:40:15Z,2026-02-25T01:40:15Z,Popup,v3,471510,471513,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,e57b9569-94d8-4354-9734-7342e0f9c940,53.35773,-120.46907,12.9814,5.73379,-1.66116,-9.93983,1.65977,-7.97911,7.11261,224.454985,1.18747,37.63015,-6.34663,1.71186,-0.47686,0.25131,-0.16856,0.05765,-0.00694,2.97196,44.41894,-18.63291,0.85838,0.37712,-0.48144,0.24346,-0.05642,0.00485,-0.48819,32.37053,-0.55746,-0.65349,0.76964,-0.55885,0.23657,-0.05063,0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-24,20:42:19,1,1,"Reyes, Juan",828303,Right,USC_UPS,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,9,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.07517,0.461909,-4.046558,2271.67186,257.329901,02:30:00,5.00064,1.98665,6.30352,-31.58155,5.18595,17.33564,2.79547,-0.30302,78.71521,-5.459607,-0.919408,0.436419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15674,2.97142,-1.69662,50,5.01992,8.21819,-126.17394,0.0153,-16.19042,28.34702,-27.43743,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,3a905400-11eb-11f1-840d-c97549027ef4,86.36759,NA,NA,8.35995,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:42:19,2026-02-25T01:42:19Z,2026-02-25T01:42:19Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,c518f014-3f90-42d7-9a86-8191e594cbed,54.19355,-127.1126,14.17351,5.00438,0.92384,-13.71872,-1.97762,8.7543,-8.09521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09853,2.050947,0.668672,1.382275,-1.41822,2.51562,0.34435,-0.27949,5.65194,0.72735,127.28293,4.42586,-1.76362,-0.13043,103.11825,-8.01833,5.66028,14.65514,-11.25861,0.70493,-3.21063,1.04585,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-24,20:42:52,1,2,"Reyes, Juan",828303,Right,USC_UPS,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,9,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.88478,0.446661,-2.955408,2284.781609,244.13113,02:15:00,4.87021,2.2321,6.43323,-23.56623,10.06418,18.26406,3.31741,1.03557,81.78628,-4.035963,0.35188,0.417386,61.74835,68.692831,49.916995,NA,NA,NA,NA,83.02747,36.77226,64.461024,4.709448,-10.48379,5.45843,-2.02946,50,4.89145,6.06323,-131.84898,0.3198,-18.16112,32.19678,-22.71839,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,4ea9e5a0-11eb-11f1-840d-c97549027ef4,90.30604,92.00637,NA,9.0985,NA,NA,NA,0.4337,3.54932,-0.98612,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:42:52,2026-02-25T01:42:52Z,2026-02-25T01:42:52Z,Popup,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,8af87241-94a6-49b4-8ac3-67ac22f6cd35,54.06479,-132.83787,16.09839,4.87091,1.01757,-11.3592,-2.22425,6.62103,-9.08056,191.644817,0.42952,21.26218,-10.08982,3.65214,-0.86241,0.09273,0.01561,-0.00578,4.7e-4,3.53657,84.65762,-24.96123,4.40254,-2.16485,0.8599,-0.20211,0.02428,-0.00115,-0.98428,25.12973,-4.94188,0.94304,0.1959,-0.20721,0.06566,-0.00969,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-24,20:43:38,2,1,"Reyes, Juan",828303,Right,USC_UPS,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46183,0.226685,-3.120628,2601.072322,136.253043,10:30:00,4.66476,2.21593,5.8944,-31.76848,6.05693,-4.82406,2.22816,-1.08627,79.30319,-5.624894,-3.984113,0.442653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73354,3.36028,-1.96163,50,4.66454,6.9591,-124.17448,-0.56197,2.74203,21.82477,-26.85893,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,698819f0-11eb-11f1-840d-c97549027ef4,85.15125,NA,NA,6.15864,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:43:38,2026-02-25T01:43:38Z,2026-02-25T01:43:38Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,e9e2b0f8-a6c5-4965-a8ef-33b4cd88df60,54.60644,-124.98148,10.91239,4.66696,0.43117,-13.42947,-2.21708,6.85771,1.37101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-24,20:43:52,2,2,"Reyes, Juan",828303,Right,USC_UPS,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,9,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34036,0.732849,-3.082617,2236.731162,248.350068,02:15:00,4.8002,2.16165,6.32065,-26.44635,8.74367,18.66529,3.27231,0.87526,79.89657,-4.283055,0.289773,0.426954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63308,4.69166,-1.94399,50,4.84157,6.18284,-129.45028,0.83799,-17.65168,32.48435,-24.38559,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,720ff070-11eb-11f1-840d-c97549027ef4,88.28219,NA,NA,9.44379,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:43:52,2026-02-25T01:43:52Z,2026-02-25T01:43:52Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,4bcc6e7f-d03c-4c89-b5e4-2f50bac6cd01,54.17464,-130.49366,16.24218,4.80208,1.62124,-12.1928,-2.15168,6.74981,-8.82584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-24,20:44:07,2,3,"Reyes, Juan",828303,Right,USC_UPS,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,9,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3099,0.583455,-0.125648,2584.883706,141.775275,10:45:00,4.74299,2.21386,5.72057,-31.70596,7.54843,-5.04532,2.64432,1.67638,77.64762,-5.274566,-1.02857,0.450937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52378,4.06095,-2.20027,50,4.77219,0.47586,-122.54163,0.18278,3.86546,22.56722,-25.95423,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,7b5809b0-11eb-11f1-840d-c97549027ef4,83.58698,NA,NA,6.66228,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:44:07,2026-02-25T01:44:07Z,2026-02-25T01:44:07Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,dfd5a692-4e63-4eaa-ac68-34b41c13ea94,54.77784,-123.41838,11.28361,4.7455,1.19111,-12.97712,-2.21584,0.32569,1.93273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-24,20:44:24,2,4,"Reyes, Juan",828303,Right,USC_UPS,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,9,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.60803,-0.221675,-3.752221,2322.812819,248.973633,02:15:00,4.78803,2.03675,6.40618,-26.86013,7.56402,16.64765,2.34542,-0.03108,81.32613,-5.279559,-0.741795,0.422282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73796,4.37551,-1.77456,50,4.76005,7.84393,-129.96525,-1.342,-16.53302,29.11072,-24.7453,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,850b19c0-11eb-11f1-840d-c97549027ef4,89.25885,NA,NA,8.2819,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:44:24,2026-02-25T01:44:24Z,2026-02-25T01:44:24Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,71275cac-070f-44dc-b12e-d170fb0488b2,54.09171,-130.87854,14.55536,4.78997,-0.56567,-12.37265,-2.02879,8.36262,-8.26651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-24,20:44:41,2,5,"Reyes, Juan",828303,Right,USC_UPS,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,9,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.38941,-0.085032,-2.170801,2281.16896,245.092217,02:15:00,4.89003,2.1141200000000002,6.18958,-25.37486,8.89851,16.52391,2.69689,1.48588,81.49081,-4.871964,0.810853,0.421357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16737,5.00024,-1.95813,50,4.87101,4.26364,-131.13239,-1.01016,-15.72593,31.56653,-23.59656,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,8f1d87e0-11eb-11f1-840d-c97549027ef4,89.45497,NA,NA,8.89861,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:44:41,2026-02-25T01:44:41Z,2026-02-25T01:44:41Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,c6293faf-cb97-4fde-a9e1-34395c6c932a,54.3068,-132.16506,15.78326,4.89143,-0.23821,-11.79828,-2.10602,4.7781,-7.86297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-24,20:44:56,2,6,"Reyes, Juan",828303,Right,USC_UPS,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,9,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.48516,-0.957388,-3.880987,2334.417237,254.04704,02:30:00,4.84075,1.96543,6.42042,-27.10576,6.83681,19.67781,1.69975,0.03215,81.75319,-6.063926,-0.320186,0.419318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45402,4.23788,-1.69632,50,4.76023,8.09295,-131.15879,-3.05085,-19.6819,31.24847,-24.89196,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,982d5310-11eb-11f1-840d-c97549027ef4,89.88981,NA,NA,8.73197,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:44:56,2026-02-25T01:44:56Z,2026-02-25T01:44:56Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,b56cb986-7e8b-4281-8782-aa9bb516c838,54.07786,-132.12676,15.62423,4.84279,-2.27978,-12.44598,-1.95645,8.70263,-9.84095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.34548,2.928395,1.694362,1.234033,-0.2361,1.52154,-0.02453,-0.79044,5.14005,-2.94123,79.8161,9.63916,-44.97486,-0.71848,70.00744,-3.82867,5.24341,22.1223,-15.01102,-3.03326,-38.52289,3.65276,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-24,20:45:32,3,1,"Reyes, Juan",828303,Right,USC_UPS,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,9,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80383,-0.968568,-3.554118,2303.008681,260.68715,02:45:00,4.74129,2.25043,6.60117,-29.41383,4.04185,17.40513,1.40103,0.44073,82.1256,-6.504647,-0.391355,0.4163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26213,2.7924,-2.01426,50,4.66324,7.49007,-131.71195,-3.15205,-17.77056,31.69106,-27.33851,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,ad838360-11eb-11f1-840d-c97549027ef4,90.54155,NA,NA,8.67823,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:45:32,2026-02-25T01:45:32Z,2026-02-25T01:45:32Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,5fa56c74-1982-4803-b8b7-2bf6903f2453,53.89743,-132.64639,15.84553,4.7443,-2.34595,-13.66926,-2.24283,8.01405,-8.88528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-24,20:45:48,3,2,"Reyes, Juan",828303,Right,USC_UPS,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,9,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.69396,0.465482,-3.835235,2363.550033,239.931381,02:00:00,4.78176,2.13816,6.32628,-24.3243,10.53508,15.9541,3.18437,-0.06949,80.38976,-4.157928,-0.956558,0.424943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46209,5.69965,-1.86451,50,4.80444,8.03239,-129.88842,0.32065,-15.86595,31.89595,-22.61692,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,b76607e0-11eb-11f1-840d-c97549027ef4,88.69991,NA,NA,9.3042,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:45:48,2026-02-25T01:45:48Z,2026-02-25T01:45:48Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,36067f23-285f-4caf-a27d-20553927d191,54.16881,-130.90813,15.94797,4.78263,1.0437,-11.30846,-2.12942,8.53962,-7.93298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
