player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-11,16:46:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.01441,2.991944,0.012872,3018.521646,308.349352,04:15:00,4.92223,-1.70104,12.72936,-59.13893,-11.20816,16.26221,2.4173,-0.33544,60.98197,-9.462767,3.366584,0.498286,97.87718,0.86383,-6.595852,1540.064918,NA,NA,NA,48.99643,46.8534,-6.843501,0.353454,-10.81693,-7.93205,1.70949,50,4.81423,0.03468,-98.52724,5.72751,-10.30099,20.20872,-39.72776,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,87c6e400-079b-11f1-9635-0ff3c0039420,75.6442,2.44094,NA,6.03245,NA,NA,NA,1.00319,2.39762,0.31199,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:46:39,2026-02-11T22:46:39Z,2026-02-11T22:46:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,094d4b05-8a04-4076-a8b4-83dce3ecea0f,47.77778,-98.07039,10.10436,4.93356,4.82939,-19.86388,1.70765,-0.1982,-5.1505,28.477863,1.00937,142.35345,-21.47893,NA,NA,NA,NA,NA,NA,2.40628,1.83628,-24.52249,NA,NA,NA,NA,NA,NA,0.31433,-16.57611,-2.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-11,16:46:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.99336,3.133586,0.201567,3059.111824,317.838179,04:30:00,4.91522,-1.70857,12.7201,-63.68559,-14.3354,14.48831,2.14687,-0.33807,60.2779,-10.243455,3.190053,0.50561,98.10268,17.408294,12.254655,2723.059098,105.20292,28.11349,32.12962,288.19786,277.96051,25.210619,3.022414,-9.57493,-10.05768,1.72321,50,4.80331,-0.28854,-97.03908,5.91428,-8.86255,19.32885,-41.48344,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,8b6fc7c0-079b-11f1-9635-0ff3c0039420,74.54841,31.94634,NA,5.71546,NA,NA,NA,1.05203,2.09275,0.30752,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:46:45,2026-02-11T22:46:45Z,2026-02-11T22:46:45Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e7dbc94f-8c95-47e5-84cb-3769a0249cca,47.78839,-96.59756,9.66442,4.92758,4.96668,-20.74172,1.7143,-0.49099,-4.43127,241.490767,1.05222,134.15777,-25.81302,5.31948,-1.06907,0.20471,-0.03848,0.00554,-3.9e-4,2.09252,43.0559,-16.73368,1.05861,-0.19709,0.04737,-0.00672,3.6e-4,3e-5,0.3071,29.1573,8.46824,-2.84349,0.68139,-0.13382,0.02555,-0.00415,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-11,16:46:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.94271,2.475154,-0.206218,3183.149962,314.220665,04:30:00,4.9172,-1.70171,12.75404,-60.34499,-13.55257,15.66162,1.89156,-0.56336,61.62749,-10.230988,3.029058,0.492333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48449,-9.30465,1.70189,50,4.83039,0.40704,-99.9581,4.88858,-10.20805,21.76101,-41.23334,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,9288cc00-079b-11f1-9635-0ff3c0039420,76.55881,NA,NA,6.31522,NA,NA,NA,NA,NA,NA,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:46:57,2026-02-11T22:46:57Z,2026-02-11T22:46:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0c667e42-46d5-47ea-b265-525ccd1bd0f6,47.75294,-99.46771,10.88051,4.93008,3.95937,-20.61667,1.70847,0.177,-5.10403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-11,16:47:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.76538,2.772824,0.211371,3124.2666,306.609959,04:15:00,4.91927,-1.70105,12.68202,-56.74991,-10.94213,16.94245,2.43796,-0.11796,62.2803,-9.180837,3.701386,0.487126,92.76994,-7.993412,7.238273,NA,NA,NA,NA,18.15775,17.55278,6.752745,0.124652,-11.18036,-7.73615,1.7174,50,4.82219,-0.32049,-101.10749,5.43815,-11.15346,22.05155,-39.89157,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,950d2cf0-079b-11f1-9635-0ff3c0039420,77.37722,2.36228,NA,6.48509,NA,NA,NA,1.34332,2.36228,0.01551,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:01,2026-02-11T22:47:01Z,2026-02-11T22:47:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2ddb87ba-9e7a-49fb-a193-6b228374cc9b,47.82444,-100.63188,11.02577,4.9302,4.57776,-19.94579,1.7079,-0.56105,-5.57673,180,1.33903,133.88045,NA,NA,NA,NA,NA,NA,NA,2.36289,-18.951,NA,NA,NA,NA,NA,NA,NA,0.01496,17.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-11,16:47:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.04511,2.318107,-0.283601,3150.938554,316.599108,04:30:00,4.92285,-1.70355,12.67398,-58.55483,-12.20725,12.99989,1.9224,-0.84999,62.26888,-9.970418,2.397086,0.489988,95.26388,18.562515,40.06975,2011.778571,78.08059,24.27585,77.48134,242.28983,203.59168,50.809553,2.357622,-8.79941,-8.46453,1.69809,50,4.84159,0.55482,-100.08459,4.64033,-8.69156,20.09638,-40.53483,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,98029f30-079b-11f1-9635-0ff3c0039420,76.9253,24.82745,NA,5.77622,NA,NA,NA,2.02331,2.09417,0.75168,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:06,2026-02-11T22:47:06Z,2026-02-11T22:47:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5dc2dda4-1050-495a-ac4b-40966a70bc04,47.83388,-99.6487,10.04819,4.9327,3.76112,-20.26742,1.70808,0.3663,-4.34578,NA,2.02333,101.35894,-23.38206,5.00585,-1.03194,0.12883,0.0024,-0.00574,0.00093000000000000005,2.09417,44.47865,-24.72695,3.43287,-0.7127,0.15432,-0.03223,0.00573,-5.3e-4,0.75169,85.26123,0.7683,-2.82137,1.10646,-0.34568,0.08648,-0.01597,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-11,16:47:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.22235,1.92628,1.148914,3083.239682,309.929563,04:15:00,4.9216,-1.70289,12.67408,-57.04086,-11.94957,16.15111,1.72972,0.57398,63.05897,-10.046207,4.476794,0.483301,70.16973,-33.28312,25.643697,NA,NA,NA,NA,4.08539,1.9002,7.114529,0.031166,-10.32753,-8.12205,1.75368,50,4.85658,-1.98234,-101.82911,3.9783,-10.47331,22.03819,-40.41074,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,9bd726d0-079b-11f1-9635-0ff3c0039420,77.98956,1.76467,NA,6.16338,NA,NA,NA,1.63054,1.76467,-0.65738,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:13,2026-02-11T22:47:13Z,2026-02-11T22:47:13Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f411e558-0fdb-4de0-ab77-14ea37792282,47.83299,-101.35903,11.01909,4.93225,3.11634,-20.20537,1.70902,-2.20573,-5.23665,NA,1.62955,77.75862,NA,NA,NA,NA,NA,NA,NA,1.76539,-56.62222,NA,NA,NA,NA,NA,NA,NA,-0.65786,37.32863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-11,16:47:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.95668,1.991424,0.716372,3166.99731,309.166708,04:15:00,4.90815,-1.69316,12.62035,-57.052,-11.84052,16.34493,1.76986,0.25001,63.2194,-9.955011,4.080948,0.483945,96.4144,13.881009,-2.310807,1652.855042,109.33477,19.4579,-12.07596,239.31279,239.31279,-10.849665,2.309859,-10.64099,-8.06804,1.72642,50,4.84163,-1.20141,-101.43499,4.0821,-10.79925,20.59893,-40.36206,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,9eeb6bb0-079b-11f1-9635-0ff3c0039420,77.88584,20.01876,NA,5.73727,NA,NA,NA,1.2911300000000001,1.78932,-0.25457,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:18,2026-02-11T22:47:18Z,2026-02-11T22:47:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,db583c51-b6a6-4d41-99bb-bffa9a38564c,47.88769,-101.00512,10.29947,4.91803,3.23981,-20.18103,1.699,-1.42678,-5.39963,113.668788,1.29114,137.16384,-23.02995,4.59389,-0.6601,-0.077,0.09777,-0.03024,0.00344,1.78931,33.928,-16.65463,1.1039,-0.57322,0.46217,-0.23269,0.06209,-0.00669,-0.25455,-5.54042,-10.75209,3.0041,-0.15258,-0.47418,0.30629,-0.08655,0.00952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-11,16:47:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.31511,3.023681,-0.102568,2943.733612,305.255974,04:15:00,4.91472,-1.70225,12.71202,-57.30424,-9.95095,16.3154,2.58935,-0.42567,61.42912,-9.039864,3.259747,0.495275,83.17112,36.477468,-6.897477,3758.555444,107.09952,70.00929,-25.09316,268.3936,227.59503,-22.093553,4.769122,-10.91697,-7.12607,1.70569,50,4.80483,0.24288,-98.9508,5.80826,-10.53723,19.68437,-39.05223,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,a2b8ee70-079b-11f1-9635-0ff3c0039420,76.10403,79.59789,NA,5.88599,NA,NA,NA,1.35177,2.6718,0.40655,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:24,2026-02-11T22:47:24Z,2026-02-11T22:47:24Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eddbdcab-8241-4f67-bb4e-ce9192fe0aba,47.7953,-98.51124,9.84218,4.92479,4.93621,-19.52612,1.70849,0.00758,-5.26862,144.514625,1.35362,97.34193,-21.72708,4.99822,-0.81648,0.0753,-0.00442,8.8e-4,-1e-4,2.6741,72.4575,-18.56344,0.35126,0.48112,-0.27259,0.07728,-0.01081,5.9e-4,0.40646,-11.77191,-7.0158,2.5836,-0.64753,0.12151,-0.01859,0.00213,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-11,16:47:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.39749,3.266399,0.814866,3164.336857,305.025865,04:15:00,4.92413,-1.70297,12.67821,-58.96987,-9.64784,16.33895,2.65923,0.31878,59.9911,-9.171094,4.17648,0.505466,69.6574,-30.096544,42.549543,NA,NA,NA,NA,7.04914,7.04914,26.189218,0.055612,-10.57158,-7.10469,1.74146,50,4.80737,-1.3355,-97.56863,6.1302,-9.79144,20.94471,-38.75442,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,a5da2ba0-079b-11f1-9635-0ff3c0039420,74.56968,2.86098,NA,6.40639,NA,NA,NA,2.68907,2.86098,-0.22691,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:30,2026-02-11T22:47:30Z,2026-02-11T22:47:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,07ca2979-c409-4b4c-a59f-3a030ede2a30,47.82791,-97.10123,10.47236,4.93452,5.26537,-19.37721,1.70922,-1.554,-4.89572,NA,2.68663,65.38945,NA,NA,NA,NA,NA,NA,NA,2.8629,-51.44568,NA,NA,NA,NA,NA,NA,NA,-0.22915,60.02249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-11,16:47:39,NA,NA,NA,NA,Undefined,BAY_BEA,"McLeod, Luke",828570,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.86782,2.942411,0.192383,3126.566043,300.510502,04:00:00,4.90969,-1.70606,12.549,-54.28503,-8.4439,17.0741,2.77834,-0.12694,62.41159,-8.475427,3.697079,0.487303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8928,-5.61933,1.72678,50,4.8201599999999996,-0.37305,-101.1444,5.58198,-10.92608,21.36968,-37.81053,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,abc86b80-079b-11f1-9635-0ff3c0039420,77.34908,NA,NA,6.45623,NA,NA,NA,NA,NA,NA,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:39,2026-02-11T22:47:39Z,2026-02-11T22:47:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7ae628d0-3e15-4fbd-b78e-f8d84abd1068,47.95438,-100.71127,10.68484,4.92553,4.81563,-18.90527,1.71698,-0.5945,-5.46304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-11,16:47:43,NA,NA,NA,NA,Undefined,BAY_BEA,"McLeod, Luke",828570,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.24993,3.076539,0.140028,2995.990524,317.424912,04:30:00,4.91384,-1.7065,12.6906,-60.77881,-14.45969,14.75556,2.34299,-0.36346,62.07921,-9.694887,3.180896,0.489837,90.54325,31.617911,4.225197,3907.287597,108.96687,64.76132,15.04061,306.76775,282.09262,15.17427,5.140351,-9.81662,-10.28319,1.71814,50,4.80437,-0.18403,-100.35519,5.98559,-9.68779,21.12385,-42.32226,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,ae0f4e40-079b-11f1-9635-0ff3c0039420,76.94894,85.55299,NA,6.17072,NA,NA,NA,1.5851,2.4308,0.35527,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:47:43,2026-02-11T22:47:43Z,2026-02-11T22:47:43Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3516771f-2b3b-4e34-bf9a-aee4076f87dc,47.81754,-99.89475,10.56192,4.92478,5.06307,-21.16113,1.71182,-0.3952,-4.84389,200.861144,1.58674,112.74203,-25.66847,5.91979,-1.09372,0.17641,-0.02626,0.00293,-1.5e-4,2.43157,69.60307,-15.27591,0.11913,0.23029,-0.12779,0.0358,-0.00479,2.4e-4,0.35451,8.34925,4.36964,-1.28086,0.24541,-0.03145,0.00276,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
