player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-06,17:01:57,3,2,"Little, JD",10073666,Left,WIN_BUL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.57421,-1.26081,2.406169,2136.859722,112.086213,09:45:00,5.5111,-1.76627,6.22003,-32.66435,4.98457,-9.41189,1.62434,-0.32879,78.66122,-7.324867,0.705938,0.441619,91.47586,23.576614,-1.59312,2660.100021,109.99615,40.79286,-0.8405,339.08137,334.63445,1.934365,4.117778,5.59465,3.25343,1.59073,50,5.40009,-4.87118,-124.3274,-3.76542,8.75993,24.84196,-27.07995,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,17f972e0-19a8-11f1-92c0-29228999ea95,85.3506,52.71597,NA,6.91299,NA,NA,NA,2.46767,1.82485,0.33467,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:01:57,2026-03-06T22:01:57Z,2026-03-06T22:01:57Z,LineDrive,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,5b14c81c-04aa-4e6a-96e9-39a61f1e1aa4,54.28539,-125.18074,12.42098,5.51346,-2.83521,-13.53997,1.76323,-5.17209,4.37997,194.271703,2.46685,122.93944,-18.7989,4.0005,-0.85175,0.18432,-0.03568,0.00451,-2.5e-4,1.8264,53.6217,-15.53491,1.08144,-0.29016,0.07734,-0.01402,0.00171,-1.1e-4,0.33484,-3.42322,2.70817,-0.55371,0.10971,-0.01991,0.00331,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-06,17:02:31,4,1,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17415,-0.295007,4.050011,2260.117628,157.981861,11:15:00,5.54727,-1.78563,6.23853,-27.39478,9.7269,-3.47937,2.99155,1.66685,79.14467,-5.414153,3.424069,0.438516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93465,5.44697,1.4849,50,5.51144,-8.72592,-125.05196,-1.47642,4.65865,24.62684,-23.52717,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,2c2bbca0-19a8-11f1-92c0-29228999ea95,85.95459,NA,NA,7.02948,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:02:31,2026-03-06T22:02:31Z,2026-03-06T22:02:31Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,810d041c-c027-40de-b07b-b5980c57f7d7,54.26741,-125.88955,12.31342,5.54805,-0.67624,-11.76359,1.78438,-8.88437,2.32933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-06,17:02:48,4,2,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34194,0.796902,2.429738,2256.286581,100.094281,09:15:00,5.50292,-1.80707,5.94594,-34.72368,2.6991,-8.58367,3.34922,-0.26715,78.97407,-5.630049,0.888776,0.440291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0726,1.52595,1.61813,50,5.54699,-4.96909,-125.36397,0.56534,8.06959,25.43209,-29.74652,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,36b09ba0-19a8-11f1-92c0-29228999ea95,85.60811,NA,NA,7.36787,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:02:48,2026-03-06T22:02:48Z,2026-03-06T22:02:48Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,3ede1403-208f-46b7-990e-ef7e3d60d983,54.55777,-126.2852,12.71605,5.50699,1.64286,-14.87326,1.80343,-5.2614,4.03479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,17:03:05,4,3,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95008,0.544798,2.208385,2327.512173,179.648385,12:00:00,5.54789,-1.86184,6.01878,-29.52683,8.01371,-0.0422,3.59238,0.18139,78.84088,-4.951569,2.2008,0.440983,68.49373,18.908213,176.324952,2978.85139,NA,NA,NA,135.29434,43.49889,175.891134,1.622173,0.61925,4.3178,1.68862,50,5.57446,-4.81313,-124.85641,0.23839,0.98009,24.52156,-25.34025,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,40d929d0-19a8-11f1-92c0-29228999ea95,85.47373,15.05879,NA,7.10921,NA,NA,NA,0.78551,3.5248,-0.23457,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:03:05,2026-03-06T22:03:05Z,2026-03-06T22:03:05Z,LineDrive,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,96becb47-d776-49d0-9a2b-9d95c5ffe3d5,54.48501,-125.73417,12.26078,5.54969,1.14546,-12.67013,1.86153,-4.84821,0.49004,6.1284,0.77275,-94.7066,6.80706,NA,NA,NA,NA,NA,NA,3.83242,29.92968,-20.00965,NA,NA,NA,NA,NA,NA,-0.25175,6.23843,-0.06034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,17:03:27,4,4,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.59209,0.791067,1.387066,2341.094573,316.680736,04:30:00,5.43262,-1.9059,5.979,-49.56046,-5.6828,6.60776,2.03619,-0.06913,73.36094,-8.303549,2.576324,0.476753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04079,-2.83315,1.79236,50,5.46727,-3.04053,-115.71275,0.02417,-4.12077,21.68744,-36.01348,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,4d7db480-19a8-11f1-92c0-29228999ea95,79.06078,NA,NA,6.23116,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:03:27,2026-03-06T22:03:27Z,2026-03-06T22:03:27Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,ff0bc6d6-dad2-4b76-8648-67690e983776,54.52785,-116.55829,10.84372,5.43896,1.42825,-18.00674,1.90777,-2.87987,-2.06039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,17:03:47,4,5,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30244,-0.033511,1.786257,2299.091629,161.640532,11:30:00,5.58464,-1.84946,5.96993,-26.63084,9.57867,-2.8365,3.33432,-0.42907,80.557,-4.985872,1.276683,0.433094,79.06629,2.563103,177.810064,NA,NA,NA,NA,77.8365,41.32851,177.936954,0.767011,1.8824,5.27362,1.70927,50,5.56719,-3.83761,-126.88651,-0.94858,3.10072,23.44197,-23.48728,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,5963d130-19a8-11f1-92c0-29228999ea95,87.03052,4.06067,NA,6.74544,NA,NA,NA,4.12336,3.54749,0.15069,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:03:47,2026-03-06T22:03:47Z,2026-03-06T22:03:47Z,GroundBall,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,ce767c69-d0f5-4eab-997b-12e7fce1fa26,54.53175,-127.721,11.72099,5.58607,-0.11248,-11.74364,1.84785,-3.94799,1.55036,195.291835,4.08728,-115.126,10.98572,NA,NA,NA,NA,NA,NA,3.55664,5.02806,-12.61624,NA,NA,NA,NA,NA,NA,0.15543,4.34282,-1.1707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,17:04:08,4,6,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71911,0.698355,1.897799,2263.152681,159.552958,11:15:00,5.60668,-1.82402,5.90672,-27.02446,9.15115,-3.0041,4.00332,-0.31198,80.3862,-4.336074,1.358957,0.432892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04799,4.83595,1.67317,50,5.64734,-4.09766,-127.41947,0.65901,3.37795,25.38457,-24.19773,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,666bb190-19a8-11f1-92c0-29228999ea95,87.07131,NA,NA,7.33291,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:04:08,2026-03-06T22:04:08Z,2026-03-06T22:04:08Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,dd2aa811-c5c7-467c-9901-966ae0ead17f,54.59648,-128.33191,12.69229,5.60803,1.52879,-12.09887,1.82264,-4.21908,1.68897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,17:04:27,4,7,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08786,-0.393517,0.801724,2169.901497,148.639919,11:00:00,5.5306,-1.93559,5.96378,-28.87809,7.76607,-4.045,2.75914,-1.52918,79.86973,-5.762198,0.074334,0.435686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29236,4.44693,1.87417,50,5.48325,-1.6053,-126.55732,-1.82383,3.72342,25.46737,-24.95095,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,71950df0-19a8-11f1-92c0-29228999ea95,86.51281,NA,NA,7.21813,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:04:27,2026-03-06T22:04:27Z,2026-03-06T22:04:27Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,24c664fe-92e9-476c-bb88-ce89f120f1a0,54.53919,-127.46748,12.73368,5.5325,-0.93213,-12.47548,1.93392,-1.73837,1.86171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,17:04:47,4,8,"Little, JD",10073666,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.27016,-0.130579,1.319385,2304.726015,128.96447,10:15:00,5.58401,-1.87232,5.94122,-29.0088,6.74473,-6.96008,3.04544,-1.22811,80.80381,-5.521414,0.068712,0.430359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93638,3.83634,1.77098,50,5.55723,-2.66485,-128.24749,-1.27226,6.55579,26.52652,-25.78487,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,7d496c40-19a8-11f1-92c0-29228999ea95,87.58372,NA,NA,7.46635,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:04:47,2026-03-06T22:04:47Z,2026-03-06T22:04:47Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,e9921bc8-e128-4c2d-a5dd-21a8a05ace97,54.56216,-129.18768,13.26326,5.58613,-0.35837,-12.89243,1.86955,-2.8972,3.2779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,17:05:19,5,1,"Little, JD",10073666,Left,WIN_BUL,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28068,-0.478696,0.348587,2275.066303,120.864895,10:00:00,5.56007,-1.8547,5.97995,-32.11939,4.63925,-5.71595,2.43968,-2.00788,79.4929,-6.443739,-0.68007,0.436366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03236,2.90331,1.83024,50,5.50456,-0.53489,-126.75101,-2.14234,4.89619,27.71881,-27.48625,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,906d0520-19a8-11f1-92c0-29228999ea95,86.378,NA,NA,7.78779,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:05:19,2026-03-06T22:05:19Z,2026-03-06T22:05:19Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,922f0008-9a20-48bf-bc9b-a9d4c3b6e2ed,54.52232,-127.73616,13.85941,5.56334,-1.16546,-13.74313,1.85234,-0.7089,2.4481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,17:05:39,5,2,"Little, JD",10073666,Left,WIN_BUL,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,2,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.01374,-0.108746,2.023966,2228.089566,138.472276,10:30:00,5.62185,-1.64355,6.05668,-30.66958,5.93803,-4.26138,2.96532,-0.12432,79.7976,-5.807666,1.257024,0.435469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75705,3.42654,1.48841,50,5.59688,-4.29757,-126.4219,-1.24693,4.46711,25.49434,-26.62216,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-2,9c266c80-19a8-11f1-92c0-29228999ea95,86.55597,NA,NA,7.21613,NA,NA,NA,NA,NA,NA,0924a551-bc22-4ec4-b2eb-cdf27f0b9da9,2026-03-06,22:05:39,2026-03-06T22:05:39Z,2026-03-06T22:05:39Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,fcf18f11-eaec-4120-a7ab-7b538f008f3b,54.44726,-127.31558,12.74717,5.62423,-0.31372,-13.31108,1.6418,-4.45416,2.23355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
