player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,19:08:43,1,2,"Riojas, Ruger",823162,Right,TEX_LON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,2B,89.5113,-1.690245,-3.105537,2256.686856,172.813215,11:45:00,6.06182,2.71902,5.70697,-28.58954,6.40319,-0.67732,2.10174,-0.23376,82.60646,-6.941005,-3.226483,0.425755,74.67778,-45.732958000000004,24.736911,NA,NA,NA,NA,3.03529,3.03529,21.118958,0.0261,-0.46484,4.0037,-2.45813,50,5.90205,7.07536,-129.88343,-4.85501,-0.79873,25.71525,-25.29485,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,b4ce9e00-0941-11f1-8eda-ebaa7308deac,88.53073,2.05253,NA,6.90484,NA,NA,NA,1.01433,2.05253,0.25644,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:08:43,2026-02-14T01:08:43Z,2026-02-14T01:08:43Z,GroundBall,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,e62b508e-35be-4d59-9b5c-6c3a80a3a9bb,54.794,-130.82913,12.85763,6.06349,-3.92476,-12.64743,-2.71888,7.10473,-0.39936,NA,1.01355,69.61928,NA,NA,NA,NA,NA,NA,NA,2.0534,-78.63975,NA,NA,NA,NA,NA,NA,NA,0.25609,32.07564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,19:09:17,2,1,"Riojas, Ruger",823162,Right,TEX_LON,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28162,-0.892772,-3.203939,2401.428995,45.953016,07:30:00,5.92787,2.82427,5.5076,-44.57325,-3.79669,-5.15414,1.37714,-0.6047,77.14653,-8.965058,-4.121753,0.459597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75969,-1.34323,-2.5408,50,5.81956,6.97329,-120.851,-3.47887,2.61231,22.71079,-34.1681,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,c92a1aa0-0941-11f1-8eda-ebaa7308deac,82.01199,NA,NA,6.13509,NA,NA,NA,NA,NA,NA,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:09:17,2026-02-14T01:09:17Z,2026-02-14T01:09:17Z,NA,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,2ac2d37a-8088-4992-8a16-04074acf4903,54.99442,-121.78596,11.3554,5.93383,-2.07225,-17.08405,-2.82566,6.86575,1.30615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,19:09:31,2,2,"Riojas, Ruger",823162,Right,TEX_LON,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40729,-3.381682,-4.684667,1339.064635,237.49344,02:00:00,6.26763,2.38517,5.39807,-30.39084,9.53556,13.1002,0.55172,-0.92303,78.21909,-8.912781,-2.362007,0.45478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81827,5.99874,-1.97619,50,5.94327,9.46754,-122.09122,-8.29643,-11.91675,21.82972,-23.030639999999998,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,d1e78010-0941-11f1-8eda-ebaa7308deac,82.88057,NA,NA,6.1882,NA,NA,NA,NA,NA,NA,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:09:31,2026-02-14T01:09:31Z,2026-02-14T01:09:31Z,NA,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,53f7433e-8043-42d1-9380-93622bdd5904,55.10369,-123.00036,10.91486,6.26882,-7.33727,-11.515319999999999,-2.38082,9.96384,-5.95838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,19:09:49,2,3,"Riojas, Ruger",823162,Right,TEX_LON,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.55972,-3.157508,-4.182118,2310.298175,208.604416,01:00:00,5.81123,2.72176,5.96067,-10.17119,19.90096,10.31756,2.0249,-0.30341,88.10979,-5.143051,-2.33579,0.394688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42685,11.35949,-2.39492,50,5.55393,9.74591,-139.74554,-7.97882,-12.71773,31.29114,-9.69548,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,dc6b4da0-0941-11f1-8eda-ebaa7308deac,95.49938,NA,NA,8.44992,NA,NA,NA,NA,NA,NA,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:09:49,2026-02-14T01:09:49Z,2026-02-14T01:09:49Z,NA,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,555da681-1a28-4bdf-a079-3e3a4bd2a1e1,54.53829,-140.75806,15.64557,5.80703,-7.66509,-4.84774,-2.71694,10.15743,-6.35887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,19:10:07,2,4,"Riojas, Ruger",823162,Right,TEX_LON,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.37236,-2.430451,-3.193432,2313.017613,215.103527,01:15:00,5.92717,2.62812,6.27704,-11.69052,17.91225,11.94875,2.70781,0.67717,88.33367,-4.693023,-1.037484,0.391595,73.34057,8.364239,149.581384,4705.461606,NA,NA,NA,114.76723,46.42779,155.434422,1.306975,-7.16587,10.30461,-2.39815,50,5.74169,7.31343,-139.89299,-6.26635,-14.24677,30.59261,-11.687,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,e709f630-0941-11f1-8eda-ebaa7308deac,96.25358,7.3822,NA,8.03869,NA,NA,NA,1.55847,3.11186,-1.22638,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:10:07,2026-02-14T01:10:07Z,2026-02-14T01:10:07Z,GroundBall,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,94c2dc17-75ca-47b0-a721-d9b259880d24,54.2254,-140.81399,15.29631,5.92505,-5.91451,-5.8435,-2.62478,7.74233,-7.12339,NA,1.46279,-90.76731,7.5365,NA,NA,NA,NA,NA,NA,3.17918,14.9512,-13.33789,NA,NA,NA,NA,NA,NA,-0.9668,51.08545,-10.71777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,19:10:31,2,5,"Riojas, Ruger",823162,Right,TEX_LON,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,CF,89.31312,-1.48287,-3.589833,2219.258492,164.431492,11:30:00,6.10441,2.67511,5.72167,-28.36655,6.94941,-1.63276,2.35626,-0.80914,82.04369,-6.705498,-3.88112,0.427717,88.28308,34.480045,-1.531068,3365.367217,109.9911,67.69616,1.39904,318.09148,299.40304,2.240914,4.997211,-0.15157,4.25988,-2.37382,50,5.96267,8.19219,-129.48788,-4.35573,-0.25761,26.80781,-24.93483,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,f5521ec0-0941-11f1-8eda-ebaa7308deac,88.12462,85.70866,NA,7.26943,NA,NA,NA,2.61781,2.55852,0.70453,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:10:31,2026-02-14T01:10:31Z,2026-02-14T01:10:31Z,FlyBall,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,aa704f4e-c008-4805-a34c-059c8512b465,54.77894,-130.47351,13.4039,6.10596,-3.43896,-12.46742,-2.67519,8.20166,-0.12881,195.019161,2.61993,106.65828,-21.35236,5.08899,-0.82795,0.06503,0.00282,-8e-4,3e-5,2.55871,73.28343,-17.31306,0.27368,0.28437,-0.14793,0.04088,-0.0057,3.1e-4,0.70422,-2.84795,4.16423,-1.47322,0.30564,-0.02942,-0.0019,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,19:11:05,3,1,"Riojas, Ruger",823162,Right,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.98479,-1.314531,-3.508614,2243.557995,214.95864,01:15:00,5.88283,2.7509,6.16019,-11.13662,19.07643,12.63312,3.7379,0.5583,87.14293,-3.496089,-1.235853,0.395611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50386,10.51032,-2.49042,50,5.7769,7.96579,-139.1762,-3.46675,-14.6563,32.46252,-11.64567,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,0995cda0-0942-11f1-8eda-ebaa7308deac,95.27647,NA,NA,8.84186,NA,NA,NA,NA,NA,NA,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:11:05,2026-02-14T01:11:05Z,2026-02-14T01:11:05Z,NA,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,50a1299f-e2c0-4a99-89d4-6422357e0ca0,54.33803,-140.18438,16.23126,5.87895,-3.10507,-5.82283,-2.74488,8.42097,-7.32815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,19:11:22,3,2,"Riojas, Ruger",823162,Right,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.91883,-3.029302,-3.620198,2238.386277,208.494141,01:00:00,5.92916,2.7867,6.21408,-9.1678,20.25029,10.49048,2.36132,0.31547,88.72905,-4.835676,-1.731822,0.390372,90.62739,-48.972296,63.888536,NA,NA,NA,NA,1.95938,1.95938,49.608098,0.02264,-6.41756,11.59934,-2.52021,50,5.69674,8.43252,-140.49556,-7.65415,-12.87158,30.80214,-8.90955,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,13c7aaa0-0942-11f1-8eda-ebaa7308deac,96.5552,2.27475,NA,8.18978,NA,NA,NA,0.39856,2.27475,-0.28501,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:11:22,2026-02-14T01:11:22Z,2026-02-14T01:11:22Z,GroundBall,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,ad453957-0c5b-4d26-a3f3-60a4191df183,54.2864,-141.43219,15.40107,5.92536,-7.38323,-4.45478,-2.78258,8.82391,-6.43579,NA,0.39828,38.47742,NA,NA,NA,NA,NA,NA,NA,2.27548,-100.47288,NA,NA,NA,NA,NA,NA,NA,-0.28558,78.50242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,19:11:54,3,3,"Riojas, Ruger",823162,Right,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.97208,-2.057277,-5.12267,2310.853216,210.730712,01:00:00,5.82252,2.63494,6.02931,-11.79245,18.47729,10.42501,2.92612,-1.25309,87.8473,-4.332151,-3.258857,0.395982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70985,10.33099,-2.23904,50,5.65447,11.98675,-138.90513,-5.329,-13.17149,29.73854,-11.89426,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,27317440-0942-11f1-8eda-ebaa7308deac,95.18719,NA,NA,8.12478,NA,NA,NA,NA,NA,NA,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:11:54,2026-02-14T01:11:54Z,2026-02-14T01:11:54Z,NA,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,934d7c16-537f-45ff-9f69-d33c3d463a8f,54.47042,-139.85894,14.86927,5.81927,-4.94751,-5.94713,-2.63026,12.4092,-6.58575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,19:12:14,3,4,"Riojas, Ruger",823162,Right,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.91618,-1.108141,-3.547883,2268.860295,207.107517,01:00:00,5.948,2.67827,6.35374,-9.83713,19.77143,9.68579,4.10619,0.21565,88.30424,-3.034265,-1.799596,0.391634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90433,10.82316,-2.42492,50,5.86237,8.22343,-139.31591,-2.91735,-11.72809,28.16715,-10.67545,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,32d88c20-0942-11f1-8eda-ebaa7308deac,96.24414,NA,NA,7.61193,NA,NA,NA,NA,NA,NA,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:12:14,2026-02-14T01:12:14Z,2026-02-14T01:12:14Z,NA,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,b8aa627a-1a2c-445f-8b29-19f8ba5831ce,54.14644,-140.15174,14.08357,5.94424,-2.60057,-5.33773,-2.6741,8.57145,-5.86405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,19:12:37,3,5,"Riojas, Ruger",823162,Right,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.9025,-2.113487,-4.868654,2309.212659,212.249775,01:00:00,5.8549,2.65858,6.22399,-10.81134,19.04619,11.47131,2.99589,-0.88862,88.37645,-4.207635,-2.80887,0.393277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12496,10.65438,-2.29919,50,5.69053,11.34397,-138.99331,-5.41891,-14.10532,27.6573,-11.08159,TEX_LON,CAL_AGO,Texas,D1,SEC,20260213-Texas-1,41a57510-0942-11f1-8eda-ebaa7308deac,95.84204,NA,NA,7.52605,NA,NA,NA,NA,NA,NA,e96e00fb-217d-469e-be08-bb7f1ed6d130,2026-02-14,01:12:37,2026-02-14T01:12:37Z,2026-02-14T01:12:37Z,NA,v3,471466,471260,a5e05e3a67e2481cbd3f622bdb249710,"Tinney, Carson",806245,Right,TEX_LON,19990450-49e0-41ea-abf2-ce556785e337,54.2768,-139.84173,13.82865,5.85154,-5.07897,-5.54079,-2.65382,11.77667,-7.05266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
