player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-13,18:39:50,3,2,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2051,-1.02368,-3.572118,1527.891093,258.45961,02:30:00,6.24536,1.05758,5.5795,-34.71148,4.60815,15.99973,2.39472,-0.9496,77.557,-7.41022,-0.71985,0.451311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18193,3.02685,-0.76076,50,6.13451,7.03466,-123.43524,-3.42475,-14.05682,26.34275,-27.54016,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,b147cac0-1f46-11f1-a7ac-ffa56d63597b,83.51766,NA,NA,7.6481,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:39:50,2026-03-14T01:39:50Z,2026-03-14T01:39:50Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6e953a64-76f5-4eaf-8525-2dc5a0f54290,54.92021,-124.48085,13.17138,6.24875,-2.33161,-13.77008,-1.05106,7.59261,-7.02841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-13,18:40:07,3,3,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.44562,-1.588177,-1.592106,2244.014744,223.895913,01:30:00,6.24119,1.26167,5.38226,-18.41044,16.07595,14.28139,3.21729,0.95898,82.5654,-5.060657,0.94676,0.422664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60654,8.90607,-1.12941,50,6.08648,3.00389,-132.47632,-4.28864,-13.356,31.46147,-16.53628,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,bb99d9f0-1f46-11f1-a7ac-ffa56d63597b,89.17825,NA,NA,8.88023,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:40:07,2026-03-14T01:40:07Z,2026-03-14T01:40:07Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3f9014da-4c68-4ac9-a329-b921a56cabcf,55.11389,-133.68529,15.73073,6.23907,-3.6532,-8.26814,-1.2547,3.51713,-6.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-13,18:40:26,3,4,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01738,-1.747124,-1.085855,2215.21291,215.576367,01:15:00,6.23291,1.22235,5.6442,-15.4093,18.33556,12.24701,3.31826,1.22991,82.99635,-4.699278,1.102157,0.418095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49178,10.16623,-1.13785,50,6.07495,1.95756,-133.35896,-4.52317,-11.53802,32.17844,-14.10527,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,c6a722d0-1f46-11f1-a7ac-ffa56d63597b,90.1528,NA,NA,9.02103,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:40:26,2026-03-14T01:40:26Z,2026-03-14T01:40:26Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3c96739d-8e76-4570-be4b-02358c0452dd,54.85151,-134.52449,16.08922,6.22953,-4.01226,-7.05263,-1.21633,2.37548,-5.76901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-13,18:40:45,3,5,"Leslie, David",833409,Right,PIT_PAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.30934,-2.959043,-1.846532,2200.291554,217.112556,01:15:00,6.13344,1.13133,5.60584,-19.21253,14.44166,10.00473,1.76627,0.24074,83.43112,-6.57096,-0.06024,0.417533,73.05693,-30.127115,61.314112,NA,NA,NA,NA,4.18559,2.17717,35.582559,0.033832,-5.65996,8.60882,-0.97998,50,5.86785,3.85347,-133.6447,-7.55519,-10.09755,32.45377,-16.81561,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,d27598d0-1f46-11f1-a7ac-ffa56d63597b,90.27411,1.82392,NA,8.87822,NA,NA,NA,1.89538,1.82392,-0.32176,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:40:45,2026-03-14T01:40:45Z,2026-03-14T01:40:45Z,GroundBall,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ea551e44-e55f-4954-8277-e6c3bf6f5f3d,54.89182,-134.82737,16.22689,6.13201,-6.9424,-8.40781,-1.12711,4.22144,-5.04878,NA,1.89479,44.59292,NA,NA,NA,NA,NA,NA,NA,1.82464,-53.91128,NA,NA,NA,NA,NA,NA,NA,-0.32283,81.49829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-13,18:43:03,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97748,-1.138904,-3.002546,2341.988135,74.663221,08:30:00,5.97441,1.75408,5.72097,-44.78581,-0.46039,-6.94532,1.1798,-1.62406,73.41212,-9.314415,-4.244616,0.479179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63496,0.55287,-1.49871,50,5.85163,6.35017,-115.9535,-3.78626,3.56095,23.17652,-31.42686,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,2450a500-1f47-11f1-a7ac-ffa56d63597b,78.66045,NA,NA,6.56536,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:43:03,2026-03-14T01:43:03Z,2026-03-14T01:43:03Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,94ca0e96-6464-4bb8-852e-76890365adb5,54.77853,-116.90472,11.58826,5.98056,-2.49642,-15.71343,-1.75634,6.20403,1.78047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,18:43:16,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31015,-2.086848,-4.18926,2253.378359,199.161924,12:45:00,5.88031,1.64409,6.43842,-14.30946,20.71474,6.74575,2.76415,-1.65038,80.31107,-4.894487,-2.971506,0.425947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85548,11.83005,-1.34867,50,5.72474,9.18841,-129.21967,-5.03037,-8.07409,31.07599,-12.50201,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,2c229900-1f47-11f1-a7ac-ffa56d63597b,88.49095,NA,NA,8.99908,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:43:16,2026-03-14T01:43:16Z,2026-03-14T01:43:16Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,ee6e0b84-bde8-4ea8-b8d0-8674e7a4f227,54.05678,-130.19163,15.538,5.87596,-4.63935,-6.25101,-1.64001,9.44094,-4.03704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,18:43:35,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.83398,-2.505373,-2.177243,2205.586146,204.298093,12:45:00,5.93786,1.75374,6.28608,-16.40469,18.94344,7.98056,2.25867,0.41124,80.32219,-5.672498,-0.735267,0.427912,104.20766,18.647651,-26.809344,1689.975115,96.24348,33.5052,-53.26489,351.76956,342.88788,-33.31862,3.782889,-4.85398,11.02048,-1.59705,50,5.74508,4.57976,-128.80576,-6.06196,-8.0466,30.06428,-13.90503,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,3756f1e0-1f47-11f1-a7ac-ffa56d63597b,88.08453,44.33609,NA,8.51178,NA,NA,NA,1.89939,2.28952,-0.38482,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:43:35,2026-03-14T01:43:35Z,2026-03-14T01:43:35Z,LineDrive,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,a30367c9-e476-46d3-9723-b7e31363aeff,54.21229,-129.78521,15.03214,5.93519,-5.60895,-6.95252,-1.75052,4.84191,-4.0233,140.040042,1.89908,129.25711,-27.32578,6.97833,-1.68993,0.38474,-0.0762,0.01011,-5.8e-4,2.28981,48.86166,-14.57073,-0.20688,0.42662,-0.15769,0.03639,-0.00411,1.5e-4,-0.38461,-65.32116,3.93969,0.59566,-0.36969,0.08712,-0.01011,1.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-13,18:44:22,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86987,-3.03497,-4.129297,2198.77694,195.78183,12:30:00,5.96507,1.65109,6.28533,-16.67985,18.85371,4.96197,1.76806,-1.74768,80.27085,-6.246318,-3.235905,0.429033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87221,11.11319,-1.34847,50,5.73237,9.07322,-128.50205,-7.25322,-6.3862,30.02411,-13.84572,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,53abe7b0-1f47-11f1-a7ac-ffa56d63597b,87.85439,NA,NA,8.59902,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:44:22,2026-03-14T01:44:22Z,2026-03-14T01:44:22Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,7d998541-f332-447e-8b79-43bb2ce00a46,54.21056,-129.4821,15.01205,5.96175,-6.80127,-6.92286,-1.64804,9.28168,-3.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-13,18:44:40,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19544,-1.398324,-2.452066,2418.208135,68.127359,08:15:00,5.9345,1.86484,6.04652,-44.62546,-1.07189,-6.24024,0.91971,-0.92668,73.57643,-9.5928,-3.576469,0.474989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49819,0.23043,-1.67038,50,5.80135,5.20926,-116.38504,-4.23268,3.39376,23.79471,-31.86103,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,5e5f77d0-1f47-11f1-a7ac-ffa56d63597b,79.35438,NA,NA,6.61901,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:44:40,2026-03-14T01:44:40Z,2026-03-14T01:44:40Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,d4b47ed3-faaa-4ffe-8ee8-92d42ce12a1b,54.45451,-117.29222,11.89736,5.93956,-3.01797,-15.93052,-1.86652,5.07987,1.69688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-13,18:45:03,2,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47219,-0.205066,-2.35324,2438.658404,36.670514,07:15:00,5.94702,1.77418,5.8998100000000004,-63.76614,-14.98926,-12.46001,0.44264,-1.45003,69.73177,-11.823114,-4.596629,0.502665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61221,-7.22953,-1.57752,50,5.89389,5.00265,-110.93262,-2.40401,6.81909,24.45581,-40.95827,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,6c2c2ed0-1f47-11f1-a7ac-ffa56d63597b,74.98527,NA,NA,6.74042,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,01:45:03,2026-03-14T01:45:03Z,2026-03-14T01:45:03Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,b981fe03-24c2-479d-ae7c-2ad83f83508d,54.60316,-111.94281,12.2279,5.95825,-0.71214,-20.47914,-1.77834,4.72097,3.40954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,NA,NA,2,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,0,3,0,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,79c7eac0-1f47-11f1-a7ac-ffa56d63597b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,NA,NA,NA,NA,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,8757f3ac-627a-4a17-b0be-548b0c468707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
