player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,15:29:21,2,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09442,1.312892,1.183726,2618.601584,76.434352,08:30:00,5.97912,1.15536,4.41515,-49.35298,-2.12386,-14.97493,3.11972,1.0372,72.49837,-7.527197,-1.434085,0.494625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56095,-0.92098,-1.26565,50,6.07027,-1.70116,-114.65321,0.69417,10.06206,21.24404,-33.39968,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,636c1bb0-0f6c-11f1-a292-cd604a10cb50,76.20403,NA,NA,6.59605,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:29:21,2026-02-21T21:29:21Z,2026-02-21T21:29:21Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,61fe14aa-a6c0-4fc2-9d9f-c6a06472c3d6,56.08546,-115.77529,10.62202,5.98701,2.45829,-16.69984,-1.16177,-2.23263,5.03103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-21,15:30:21,2,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45332,-0.942657,-0.87632,2522.877301,53.272332,07:45:00,5.98931,0.97989,4.90371,-46.04648,-2.95118,-5.49638,1.26041,-0.30699,76.10201,-9.184016,-1.84736,0.472483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53252,-0.94016,-0.88928,50,5.85784,2.04056,-118.38994,-3.68897,3.64401,19.67604,-33.52686,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,87098a30-0f6c-11f1-a292-cd604a10cb50,79.77519,NA,NA,5.35131,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:30:21,2026-02-21T21:30:21Z,2026-02-21T21:30:21Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,7e903286-745b-4758-bda4-84378a3fc9ab,55.5996,-119.31695,9.83802,5.99443,-2.1094,-16.76343,-0.98137,1.86888,1.82201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-21,15:31:25,3,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,4,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13224,-0.529104,-0.880399,2559.27259,65.797014,08:15:00,6.02558,0.9094,4.97564,-40.94439,-0.57626,-3.75815,2.11374,-0.23537,78.18713,-7.899899,-1.54466,0.457289,84.89073,-23.091753,-59.359168,NA,NA,NA,NA,4.63041,2.60606,-27.876511,0.029774,1.67268,0.09406,-0.8211,50,5.94039,2.03845,-122.27021,-2.69562,2.56085,21.55037,-32.03004,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,acddaed0-0f6c-11f1-a292-cd604a10cb50,82.42587,1.45597,NA,5.94511,NA,NA,NA,2.3527,1.45597,0.77302,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:31:25,2026-02-21T21:31:25Z,2026-02-21T21:31:25Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,2f3f6219-364c-488e-aeec-99183f37dac7,55.5275,-123.24059,10.77519,6.0293,-1.25335,-16.01502,-0.91029,1.92314,1.28042,NA,2.35231,58.45282,NA,NA,NA,NA,NA,NA,NA,1.4563,-48.90036,NA,NA,NA,NA,NA,NA,NA,0.77368,-98.67776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-21,15:32:13,3,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,NA,82.63901,-0.446601,-0.64028,2542.201014,152.733021,11:00:00,6.06143,0.81223,4.84206,-36.01589,6.45111,-2.64555,2.63722,-0.01448,75.90584,-6.977743,-1.106408,0.469026,102.09969,40.195321,-15.904638,4533.388584,106.29737,101.02908,-28.29878,268.37658,128.87592,-14.073534,6.127289,1.13756,3.67063,-0.7465,50,5.98653,1.4549,-119.90843,-2.28296,1.65906,22.81285,-26.8207,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,c9913f60-0f6c-11f1-a292-cd604a10cb50,80.36315,133.57737,NA,6.73317,NA,NA,NA,1.86814,2.80809,0.01565,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:32:13,2026-02-21T21:32:13Z,2026-02-21T21:32:13Z,FlyBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,6dcb38b9-1074-496c-8185-99f07a0f8479,55.65802,-120.98009,11.40643,6.06418,-1.02302,-13.41035,-0.81302,1.37697,0.82953,182.475329,1.87832,109.81706,-35.64768,9.94074,-1.95865,0.25828,-0.02017,8.1e-4,-1e-5,2.80188,96.7451,-18.93825,-0.58285,0.77073,-0.25589,0.04986,-0.00529,2.3e-4,0.01261,-31.28804,11.41075,-3.35366,0.70086,-0.10068,0.009,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,15:35:17,4,1,"Watt, Liam",830340,Left,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,4,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.85372,0.850481,2.286834,2385.527528,80.990983,08:45:00,5.0692,-2.36966,4.83107,-41.13597,1.05098,-1.30689,2.44732,-0.31177,76.25046,-6.576236,2.056997,0.467477,90.07509,5.252608,-27.977813,3741.371764,NA,NA,NA,105.95105,92.55447,-33.170961,0.964363,1.24886,0.64181,2.14418,50,5.11796,-4.74227,-120.18246,0.20554,1.83603,22.16379,-31.23051,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,37625880-0f6d-11f1-a292-cd604a10cb50,80.62948,4.4941700000000004,NA,6.60326,NA,NA,NA,0.21416,2.15983,0.41267,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:35:17,2026-02-21T21:35:17Z,2026-02-21T21:35:17Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,a3a32656-c1c1-479f-87e6-d0cddbf707e5,55.66989,-121.22358,11.0819,5.07385,1.67256,-15.61526,2.36897,-4.82851,0.91802,99.983442,0.45409,112.71286,-22.22927,NA,NA,NA,NA,NA,NA,2.2118,11.35314,-14.20125,NA,NA,NA,NA,NA,NA,0.45986,-62.43274,1.87261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-21,15:35:49,5,1,"Watt, Liam",830340,Left,DAL_PAT,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05097,2.243706,1.082263,2218.11916,5.674729,06:15:00,5.31606,-2.35659,5.33908,-47.75841,-4.06839,-0.5128,3.44257,-1.38389,74.68402,-6.407557,0.991168,0.475732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49673,-2.19547,2.25934,50,5.48379,-2.17861,-116.40536,2.8694,0.69534,17.71006,-35.24735,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,4a5c9770-0f6d-11f1-a292-cd604a10cb50,79.23038,NA,NA,5.36695,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:35:49,2026-02-21T21:35:49Z,2026-02-21T21:35:49Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,8af102b5-86f9-472f-8781-eb8dcd80f28e,55.1643,-117.18843,8.85503,5.32246,4.4279,-17.62368,2.35635,-2.20935,0.34767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-21,15:36:04,5,2,"Watt, Liam",830340,Left,DAL_PAT,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,4,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76797,2.275113,1.117259,2287.571865,335.366243,05:15:00,5.27602,-2.48499,5.3885,-49.11483,-3.77784,2.29303,3.31707,-1.24658,73.06537,-6.645731,1.524929,0.484616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88236,-2.04264,2.3835,50,5.44455,-2.32277,-114.45752,2.84554,-1.18613,18.48831,-34.91986,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,5386a160-0f6d-11f1-a292-cd604a10cb50,77.77794,NA,NA,5.7026,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:36:04,2026-02-21T21:36:04Z,2026-02-21T21:36:04Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,3de64c37-dc81-4458-8f08-dab57de515fc,55.11384,-115.28059,9.24416,5.28326,4.40013,-17.45993,2.48573,-2.26996,-0.59306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,15:37:30,6,1,"Watt, Liam",830340,Left,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16438,0.518344,3.142334,2420.335575,286.674189,03:30:00,5.13475,-2.52329,5.09701,-43.71624,-1.20945,9.21382,1.98095,1.20874,75.0523,-7.433135,4.767828,0.469246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50839,-0.30417,2.21875,50,5.14983,-7.0082,-120.27244,-0.55109,-5.03811,27.59708,-32.61087,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,86725dd0-0f6d-11f1-a292-cd604a10cb50,80.32553,NA,NA,8.11208,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:37:30,2026-02-21T21:37:30Z,2026-02-21T21:37:30Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,359d9847-5797-4fa1-9a4c-d0f097033857,55.40034,-121.50525,13.79854,5.14191,0.9057,-16.30544,2.52679,-6.78314,-2.51906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,15:37:46,6,2,"Watt, Liam",830340,Left,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33772,0.037778,2.362414,2362.130229,302.821028,04:00:00,5.11664,-2.42959,4.87101,-44.85975,-1.92004,5.07803,1.41411,0.23044,75.57143,-8.043788,3.256673,0.471629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84291,-0.58441,2.19249,50,5.08211,-5.14487,-119.3667,-1.63847,-2.65299,23.46061,-33.01533,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,90108650-0f6d-11f1-a292-cd604a10cb50,79.9196,NA,NA,6.76629,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:37:46,2026-02-21T21:37:46Z,2026-02-21T21:37:46Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,c351edda-7a2a-494c-b2a5-aaf6c7c2479e,55.62966,-120.46808,11.73031,5.12265,-0.08853,-16.50766,2.4311,-5.02032,-1.3265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-21,15:38:04,6,3,"Watt, Liam",830340,Left,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00556,0.352473,4.054441,2287.614173,135.96873,10:30:00,5.28815,-2.20809,5.64287,-28.75777,8.55815,-7.15493,3.2213,0.98415,79.62727,-4.965856,2.781304,0.439662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71713,4.6011,1.86789,50,5.29988,-8.63098,-126.07983,-0.2158,7.61214,25.02567,-24.74911,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,9ae9edf0-0f6d-11f1-a292-cd604a10cb50,85.73053,NA,NA,7.37828,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:38:04,2026-02-21T21:38:04Z,2026-02-21T21:38:04Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,63c6baa2-5d86-46ef-953c-d666b4fea4fc,54.85607,-127.04006,12.51283,5.28994,0.73381,-12.37455,2.20466,-8.92305,3.80607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-21,15:38:23,6,4,"Watt, Liam",830340,Left,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0056,-1.111692,4.09396,2117.458259,102.004264,09:30:00,5.17199,-2.46189,5.99682,-31.72289,4.22607,-14.65328,1.49549,0.11721,80.84064,-6.974419,1.464537,0.431533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.708,2.77945,2.14736,50,5.06657,-8.55078,-127.64431,-3.55296,14.40122,25.68445,-27.5774,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,a619da00-0f6d-11f1-a292-cd604a10cb50,87.34534,NA,NA,7.16496,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:38:23,2026-02-21T21:38:23Z,2026-02-21T21:38:23Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,8c6cbdb5-67e9-44f5-9a9b-5eac94061e25,54.5052,-128.54764,12.84222,5.17448,-2.58305,-13.7887,2.457,-9.05728,7.20061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
