player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-09-29,16:52:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.1505,-1.60001,-1.023142,2994.532564,188.723919,12:15:00,4.89796,0.65454,15.81931,-13.07276,18.86001,2.73437,2.5996,0.10957,69.47362,-4.691452,-0.419976,0.406715,101.08312,-0.676858,-4.528383,1566.966521,NA,NA,NA,53.12528,48.72969,-5.995238,0.364548,-2.44969,15.42552,-0.74997,50,5.02454,2.10495,-112.58124,-2.41889,-3.07221,24.79,-12.82865,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,9e76eec0-9d7e-11f0-9710-05e68d504016,92.6754,2.67376,NA,6.67687,NA,NA,NA,1.76554,2.67376,-0.13384,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:52:39,2025-09-29T21:52:39Z,2025-09-29T21:52:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,75849bda-9df2-4540-b7ec-3d2528681df4,44.68433,-111.4046,12.395,4.89528,-3.0278,-6.41433,-0.65352,1.95913,-1.53611,89.907842,1.77287,147.514,-20.4756,NA,NA,NA,NA,NA,NA,2.67666,-1.85733,-15.06729,NA,NA,NA,NA,NA,NA,-0.12835,-11.90635,-8.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-09-29,16:52:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.17547,-1.758522,-0.883397,2948.162498,184.810868,12:15:00,4.87621,0.65007,15.81114,-13.18473,18.66395,1.48539,2.44848,0.10646,69.68047,-4.866236,-0.555787,0.406179,95.26063,7.606159,5.491506,1304.802345,109.88204,10.36003,5.0801,199.81407,163.70043,0.250488,1.785669,-1.43673,15.3128,-0.73217,50,5.01749,1.78797,-112.59357,-2.73034,-1.80774,24.22826,-12.90713,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,a13e7330-9d7e-11f0-9710-05e68d504016,92.79767,10.38386,NA,6.49501,NA,NA,NA,2.47678,2.59641,-0.12244,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:52:43,2025-09-29T21:52:43Z,2025-09-29T21:52:43Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6c90d66d-a9f9-4b32-841d-ade4f222b826,44.69278,-111.44569,12.11413,4.87365,-3.34185,-6.45356,-0.64949,1.70232,-0.90387,136.97511,2.47678,137.85054,-21.73961,4.97213,-1.06536,0.23379,-0.05057,0.00846,-7.2e-4,2.59642,18.49283,-10.55211,-0.74314,0.37951,-0.14573,0.0465,-0.00954,8.8e-4,-0.12244,13.25288,-9.97606,2.19038,-0.44735,0.09252,-0.01883,0.003,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-09-29,16:52:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.65355,-1.595718,-1.032138,3015.727967,179.230384,12:00:00,4.87592,0.64936,15.77475,-13.62953,18.01143,-0.22787,2.53316,-0.15007,69.82255,-4.80733,-1.082352,0.404852,83.13702,-34.288642,48.191756,NA,NA,NA,NA,7.68893,4.0701,31.023404,0.043731,-0.18933,14.78355,-0.74415,50,5.00171,2.03413,-113.34867,-2.42433,-0.24002,25.65566,-13.43273,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,a64d4f90-9d7e-11f0-9710-05e68d504016,93.10176,3.01333,NA,6.831,NA,NA,NA,3.64303,3.01333,0.66875,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:52:52,2025-09-29T21:52:52Z,2025-09-29T21:52:52Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8083fde6-e021-4dab-9e94-22759a444aa4,44.72939,-112.14936,12.82783,4.8737,-3.05226,-6.71637,-0.64932,2.02291,-0.12001,NA,3.64157,67.36708,NA,NA,NA,NA,NA,NA,NA,3.01483,-68.9055,NA,NA,NA,NA,NA,NA,NA,0.66712,75.32417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-09-29,16:52:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.42909,-1.648121,-1.179211,2961.377848,183.874243,12:15:00,4.87451,0.64756,15.79522,-13.99233,17.74005,1.13161,2.46239,-0.1494,69.77307,-4.936149,-0.929747,0.405436,105.8044,-3.728486,30.030203,NA,NA,NA,NA,32.7601,30.89158,27.650719,0.19558,-1.27949,14.59784,-0.75668,50,5.00554,2.36618,-112.998,-2.50453,-1.61627,25.00296,-13.73372,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,a8ecd9a0-9d7e-11f0-9710-05e68d504016,92.96758,2.7268,NA,6.65602,NA,NA,NA,3.58347,2.7268,0.12798,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:52:56,2025-09-29T21:52:56Z,2025-09-29T21:52:56Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d3ed24d8-47d1-45ac-ae7b-45da37e07659,44.70919,-111.82118,12.50148,4.87244,-3.15094,-6.86686,-0.6471,2.29011,-0.80813,299.052604,3.58442,134.0005,-20.24611,NA,NA,NA,NA,NA,NA,2.72756,-10.14246,-19.4672,NA,NA,NA,NA,NA,NA,0.12778,77.50976,-2.1855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-09-29,16:53:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.75629,-1.700445,-1.090488,2915.263888,187.104419,12:15:00,4.86541,0.65733,15.72118,-15.19674,15.92674,1.84516,2.31118,-0.0145,70.20538,-5.267615,-0.684322,0.401528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83315,13.23532,-0.7568,50,4.99926,2.25085,-115.02474,-2.62977,-2.3656,28.63874,-15.09437,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,abec8510-9d7e-11f0-9710-05e68d504016,93.87261,NA,NA,7.55091,NA,NA,NA,NA,NA,NA,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:53:01,2025-09-29T21:53:01Z,2025-09-29T21:53:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e6c6881b-dbc6-4ddd-8341-503990ac28f2,44.78188,-113.71812,14.31937,4.86357,-3.31844,-7.54719,-0.65657,2.14292,-1.1828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-09-29,16:53:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.34559,-1.039347,-1.09302,3040.065399,183.557062,12:00:00,4.87496,0.65004,15.81074,-13.93422,18.02804,1.05264,2.9284,-0.08804,69.22606,-4.336545,-0.860895,0.406902,100.83604,24.246412,7.958936,2656.143543,109.18385,50.06652,13.37302,364.38802,362.5154,4.346934,4.958044,-1.21075,14.62666,-0.7514,50,4.94932,2.19099,-112.94814,-1.29553,-1.51639,26.4104,-13.855,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,aec28870-9d7e-11f0-9710-05e68d504016,92.63268,76.68469,NA,7.11954,NA,NA,NA,3.19091,3.14506,0.08749,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:53:06,2025-09-29T21:53:06Z,2025-09-29T21:53:06Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,87f42ced-c7f1-47df-9572-e67b4537c99b,44.69271,-111.70025,13.2052,4.87264,-1.95018,-6.9275,-0.64957,2.11934,-0.7582,173.545533,3.19117,133.54418,-29.43154,7.31031,-1.56103,0.30759,-0.05154,0.00571,-2.8e-4,3.1461,60.70736,-11.30301,-1.34637,0.6802,-0.22917,0.05092,-0.00613,3e-4,0.08746,18.67235,-6.1618,1.48016,-0.31453,0.0639,-0.01116,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-09-29,16:53:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.94197,-1.294556,-0.954394,3070.266925,179.307103,12:00:00,4.86998,0.64971,15.77304,-13.25406,17.88666,-0.20484,2.78637,-0.08903,70.62148,-4.404618,-0.999532,0.401639,98.58579,-2.136747,36.937256,2575.879558,NA,NA,NA,40.58477,38.92123,33.001343,0.270498,-0.15079,14.55202,-0.73731,50,4.96891,1.88718,-113.73743,-1.85528,-0.19443,23.92236,-13.41188,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,b191ae00-9d7e-11f0-9710-05e68d504016,93.84661,3.46959,NA,6.32049,NA,NA,NA,4.05879,3.46959,-0.14379,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:53:11,2025-09-29T21:53:11Z,2025-09-29T21:53:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c79067c0-c013-4a79-b600-4cf66849b983,44.7322,-112.62401,11.96118,4.86804,-2.47951,-6.70594,-0.64968,1.87813,-0.09721,NA,4.06058,115.40368,-16.97575,NA,NA,NA,NA,NA,NA,3.47449,-5.63243,-26.72746,NA,NA,NA,NA,NA,NA,-0.14134,86.71043,-16.55362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-09-29,16:53:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.68176,-1.520996,-1.03565,2950.33686,185.098387,12:15:00,4.88149,0.64497,15.74447,-12.64068,18.71466,1.58543,2.67688,-0.00656,70.47848,-4.491793,-0.68655,0.40302,58.55069,55.631183,-19.007882,4619.001129,103.93442,52.73662,-36.02243,137.92354,136.14418,-19.575926,4.376361,-1.54799,15.21761,-0.7401,50,5.00049,2.10535,-113.30744,-2.31668,-1.98522,23.31506,-12.65801,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,b866cb70-9d7e-11f0-9710-05e68d504016,93.52488,74.04672,NA,6.20329,NA,NA,NA,3.26392,2.81956,-0.01582,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:53:22,2025-09-29T21:53:22Z,2025-09-29T21:53:22Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e296bb6-26ed-45bb-a528-7eab06fa1bc4,44.76045,-112.22413,11.65753,4.87918,-2.90483,-6.329,-0.64442,2.01311,-0.99261,180.428493,3.26533,45.79518,-9.97678,2.53216,-0.20463,-0.11108,0.04373,-0.00623,3.2e-4,2.81917,70.88776,-19.6721,1.21391,-0.00639,-0.12633,0.05522,-0.01021,6.9e-4,-0.01618,-15.77822,3.53836,-1.04831,0.13499,0.02642,-0.0152,0.00253,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-09-29,16:53:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.22215,-1.354423,-0.901397,2978.451291,186.84444,12:15:00,4.89511,0.65374,15.874,-13.38198,18.41611,2.08599,2.75796,0.14757,69.50059,-4.519441,-0.440657,0.405856,103.52251,15.999861,16.39686,1213.360043,105.16037,30.55142,32.26647,344.74617,337.77525,20.845625,3.64394,-1.93461,15.09556,-0.73892,50,5.00077,1.85102,-112.75745,-1.93417,-2.42981,25.1757,-13.21453,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,bb453340-9d7e-11f0-9710-05e68d504016,92.87149,41.18822,NA,6.72156,NA,NA,NA,3.16199,2.92119,-0.14979,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:53:27,2025-09-29T21:53:27Z,2025-09-29T21:53:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,62c7447d-5b86-4e81-a546-fd94d4b4223e,44.63084,-111.55222,12.58785,4.89304,-2.56678,-6.60726,-0.65309,1.7347,-1.2149,195.189842,3.1624,140.00447,-28.23523,6.74616,-1.35407,0.23995,-0.03599,0.0037,-1.7e-4,2.92036,41.87087,-10.16313,-1.26857,0.45119,-0.11134,0.02153,-0.00254,1.3e-4,-0.14968,41.19759,-4.38995,1.20175,-0.27404,0.05723,-0.01046,0.00132,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-09-29,16:53:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.08355,-1.65525,-0.517084,2933.340285,181.31854,12:00:00,4.89362,0.6582,15.79392,-14.27709,17.77288,0.38484,2.45255,0.29949,69.39073,-5.010278,-0.432221,0.40746,95.16037,-8.434107,31.808538,NA,NA,NA,NA,21.10851,20.82262,25.403306,0.130883,-0.47681,14.62906,-0.70599,50,5.02487,1.02887,-112.50959,-2.49357,-0.59631,25.03605,-13.87829,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,be24faa0-9d7e-11f0-9710-05e68d504016,92.50581,2.68393,NA,6.69282,NA,NA,NA,3.68508,2.68393,-0.48542,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:53:32,2025-09-29T21:53:32Z,2025-09-29T21:53:32Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f13e2e94-94ff-449c-ad4d-c29aa7f51103,44.71021,-111.32626,12.51802,4.89151,-3.14952,-6.93914,-0.65803,1.00069,-0.29816,180,3.68077,117.52855,NA,NA,NA,NA,NA,NA,NA,2.68468,-20.50637,NA,NA,NA,NA,NA,NA,NA,-0.48809,72.89504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-09-29,16:53:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.3462,-2.063051,-0.883194,3006.925059,186.489733,12:15:00,4.8888,0.65547,15.80104,-14.94631,16.48406,1.74287,2.08357,0.13332,69.67964,-5.586788,-0.498779,0.403503,98.25808,1.727517,33.525594,3444.519606,NA,NA,NA,81.4177,73.87899,33.812881,0.607785,-1.68413,13.86457,-0.73727,50,5.05761,1.82181,-114.43334,-3.33217,-2.14403,28.95889,-14.52361,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,c0fd9610-9d7e-11f0-9710-05e68d504016,93.41312,2.86358,NA,7.66657,NA,NA,NA,3.10138,2.53947,-0.41465,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:53:36,2025-09-29T21:53:36Z,2025-09-29T21:53:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1f8f297b-c0c5-42f1-bd77-522d80897156,44.70143,-113.08451,14.47944,4.88665,-4.00864,-7.2618,-0.65474,1.72195,-1.07201,NA,3.15324,118.92317,-21.20725,NA,NA,NA,NA,NA,NA,2.55036,4.10289,-13.68308,NA,NA,NA,NA,NA,NA,-0.40624,79.37359,-6.86626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
