player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-29,15:00:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.17623,-0.801387,0.978179,2822.18682,169.100566,11:45:00,4.99677,-1.01051,15.35404,-17.63312,18.37867,-3.33126,2.91544,-0.5413,66.39884,-4.860666,0.251125,0.43191,98.50438,22.684658,24.102875,1579.519781,97.02597,41.75981,51.82541,375.96667,335.28998,36.880748,4.307181,2.82126,14.52221,1.09379,50,5.04375,-1.91905,-106.5789,-0.70788,3.20528,20.41509,-15.6752,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,8a43ec00-fd55-11f0-a1ae-1304dff138ca,87.26911,56.32167,NA,5.7774,NA,NA,NA,1.53113,2.98517,0.56033,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:00:27,2026-01-29T21:00:27Z,2026-01-29T21:00:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,11306a18-9eef-42b6-a0e4-a793f6a7f8d7,45.15037,-105.64588,10.20754,4.99503,-1.42428,-7.8376,1.00943,-1.77256,1.60264,227.500135,1.53127,121.67389,-24.92889,5.93684,-1.33231,0.28793,-0.05891,0.00856,-5.4e-4,2.98596,55.69474,-15.2418,-0.10363,0.52778,-0.25577,0.07374,-0.0109,6.3e-4,0.56034,54.43607,2.08419,-1.91731,0.67629,-0.16325,0.02738,-0.00264,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-29,15:00:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.25749,-1.117542,1.12662,2696.147217,174.851094,11:45:00,4.98388,-1.02114,15.26674,-18.03131,19.03757,-1.61583,2.62616,-0.2939,65.65537,-5.254769,0.774714,0.438204,98.04987,8.369822,12.51138,790.698874,106.21008,6.12412,28.62425,149.60141,146.32646,16.103807,1.193775,1.55906,15.0569,1.11486,50,5.05588,-2.11378,-105.16808,-1.27361,1.7277,19.58911,-15.4883,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,8eb35410-fd55-11f0-a1ae-1304dff138ca,86.01579,7.99992,NA,5.60212,NA,NA,NA,1.5331,2.73184,0.31567,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:00:34,2026-01-29T21:00:34Z,2026-01-29T21:00:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a8d3fa80-e279-46e7-841e-49d609aea449,45.2372,-104.27717,9.79455,4.98194,-1.97802,-7.74415,1.02052,-2.0352,0.86385,289.626455,1.5331,138.89599,-18.66728,2.2343,-0.48522,0.08722,-0.01589,0.00299,-3.1e-4,2.73184,20.93272,-21.97091,2.57748,-0.50993,0.1228,-0.02406,0.00418,-4.6e-4,0.31567,30.82144,4.3419,-1.32107,0.28885,-0.07254,0.01522,-0.00278,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-29,15:00:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.35661,-0.84183,1.115896,2734.247485,177.577803,12:00:00,4.99608,-1.0112,15.39207,-18.80477,18.05446,-0.71595,2.78676,-0.21962,65.55138,-5.167482,0.959529,0.436963,97.35277,22.458982,8.026737,1957.203181,109.30744,43.81626,12.32251,354.05621,354.05621,3.455986,4.427251,0.89972,14.33265,1.10642,50,5.04612,-2.0739,-105.38239,-0.7279,0.99676,20.39054,-16.29579,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,91da84b0-fd55-11f0-a1ae-1304dff138ca,86.26001,60.706,NA,5.80524,NA,NA,NA,1.38763,2.8596,0.2302,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:00:40,2026-01-29T21:00:40Z,2026-01-29T21:00:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab18a97a-5b0b-4def-b228-10e49248c95c,45.1121,-104.43235,10.19527,4.99452,-1.48716,-8.14789,1.01087,-2.02745,0.49838,162.240913,1.38679,130.68128,-24.80232,5.83533,-1.20298,0.23119,-0.03922,0.00461,-2.5e-4,2.86165,54.49709,-12.07663,-1.01807,0.54403,-0.16867,0.03578,-0.00417,1.9e-4,0.2298,18.43493,-8.04078,2.37885,-0.52863,0.08891,-0.01103,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-29,15:01:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.28357,-0.73274,1.294073,2684.368321,181.678509,12:00:00,4.97999,-1.0159,15.33084,-18.38036,17.58151,0.48362,2.88845,0.01299,66.49841,-4.951217,1.399533,0.431611,97.08041,27.49834,-10.412885,2552.260764,108.60973,57.70099,-17.43195,356.14491,355.82922,-3.779193,5.247982,0.0426,13.8741,1.12473,50,5.02078,-2.39655,-106.71342,-0.56108,0.04852,20.48033,-16.37298,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,a06b4f00-fd55-11f0-a1ae-1304dff138ca,87.32967,85.10111,NA,5.78516,NA,NA,NA,1.28625,2.97186,-0.02586,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:01:04,2026-01-29T21:01:04Z,2026-01-29T21:01:04Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,be61427b-00d2-4f96-ad24-57b5e7c842ba,45.17311,-105.78299,10.24016,4.97839,-1.30491,-8.18649,1.01591,-2.39434,0.02426,187.921407,1.28744,124.19337,-26.75837,6.32121,-1.15377,0.16813,-0.02025,0.00187,-9e-5,2.9732,65.7149,-12.63385,-0.72254,0.39406,-0.12691,0.02849,-0.00348,1.7e-4,-0.02591,-22.8276,7.31127,-1.53699,0.3288,-0.07195,0.01349,-0.00157,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-29,15:01:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.4558,-1.048789,1.173516,2860.296081,167.909795,11:30:00,4.99833,-1.01235,15.4764,-19.53505,16.73654,-3.36996,2.57175,-0.39969,66.28653,-5.511504,0.435898,0.433466,79.95696,48.6579,27.468938,4210.387599,87.92548,97.20402,66.09911,260.00762,206.20804,41.940875,5.416373,2.88729,13.39229,1.1148,50,5.06686,-2.26484,-105.45819,-1.0683,3.24255,18.39915,-17.13392,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,a333e4e0-fd55-11f0-a1ae-1304dff138ca,86.95596,103.68525,NA,5.16927,NA,NA,NA,0.78888,2.61415,0.40077,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:01:09,2026-01-29T21:01:09Z,2026-01-29T21:01:09Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6618ea04-f17c-48c3-9ac6-0a226779b4a7,45.02811,-104.58716,9.19957,4.99708,-1.87944,-8.56696,1.01121,-2.11133,1.62127,214.026907,0.76177,69.16823,-19.46758,6.71417,-1.89589,0.28687,0.0034,-0.00597,4.7e-4,2.59205,88.50791,-24.82765,5.1346,-2.71335,1.04539,-0.22313,0.02415,-0.00105,0.39829,35.81901,1.1586,-0.55162,-0.42605,0.34823,-0.10141,0.01345,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-29,15:01:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.81709,-0.628458,1.405932,2755.328303,172.428557,11:45:00,4.98989,-1.01478,15.30377,-16.87717,20.00887,-2.4952,3.10298,-0.14798,65.29952,-4.555882,0.862214,0.437122,81.36832,52.536351,23.129251,3956.583127,91.9031,109.40178,60.44681,236.74004,134.19212,39.375545,5.39954,2.35854,15.66225,1.13239,50,5.02079,-2.66947,-106.07217,-0.40108,2.61854,22.45896,-14.78531,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,a67f8d70-fd55-11f0-a1ae-1304dff138ca,86.22868,113.48279,NA,6.51757,NA,NA,NA,1.01652,3.20074,0.1625,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:01:14,2026-01-29T21:01:14Z,2026-01-29T21:01:14Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e5cb85b-ac8f-4425-b0d6-e79b0e49928c,45.19853,-105.05062,11.22948,4.98725,-1.07359,-7.39265,1.01367,-2.55036,1.30927,211.431434,1.03515,66.35408,-15.2364,1.40807,1.65855,-0.98372,0.24713,-0.0298,0.0014,3.18683,94.95434,-25.23796,3.4131,-0.96247,0.18886,-0.01198,-0.00148,1.8e-4,0.14999,28.75715,1.3687,0.27986,-0.91221,0.46175,-0.1088,0.01245,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-29,15:01:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.15358,-0.694214,1.075079,2849.886567,172.485235,11:45:00,4.98848,-0.99761,15.42424,-18.22044,17.43525,-2.1702,2.94088,-0.35897,66.86531,-4.867222,0.600696,0.42977,96.05342,29.977464,-10.09972,3102.511246,108.88143,64.64942,-15.64404,354.55405,354.55405,-3.581516,5.686954,1.95768,13.79969,1.09042,50,5.02695,-2.06772,-106.51134,-0.47882,2.24135,18.86865,-16.37474,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,aa64b6e0-fd55-11f0-a1ae-1304dff138ca,87.70377,98.18471,NA,5.28827,NA,NA,NA,1.84019,3.02271,0.36852,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:01:21,2026-01-29T21:01:21Z,2026-01-29T21:01:21Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f3ed4968-ab5e-45fa-b35b-1894072952d7,45.08097,-105.63633,9.43432,4.98714,-1.23818,-8.18737,0.99694,-1.96378,1.12068,189.965252,1.84406,120.06897,-25.92872,5.77597,-0.91941,0.09658,-0.00665,4.2e-4,-2e-5,3.02173,70.40463,-12.76125,-0.38084,0.19881,-0.06672,0.01713,-0.00225,1.1e-4,0.36731,-21.37688,7.86514,-1.82753,0.31059,-0.03619,0.00297,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-29,15:01:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.32077,-0.586852,1.325293,2768.640868,169.363397,11:45:00,4.99429,-1.02274,15.32596,-18.07186,19.07824,-3.36154,3.03988,-0.29031,65.22712,-4.762394,0.592295,0.438684,101.50964,16.693728,-19.865116,1492.863635,101.24888,26.50539,-42.99559,266.79053,203.67584,-28.153171,2.703275,2.9691,14.98099,1.13448,50,5.02214,-2.53127,-105.33094,-0.28814,3.27167,21.09016,-15.66642,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,ae6f69b0-fd55-11f0-a1ae-1304dff138ca,85.92167,28.71206,NA,6.09365,NA,NA,NA,1.86756,3.11248,0.29807,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:01:28,2026-01-29T21:01:28Z,2026-01-29T21:01:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c6087452-37e1-4dfc-8d1f-829555ba7951,45.1776,-104.3609,10.54508,4.99232,-1.00872,-7.83321,1.02151,-2.38079,1.63584,111.949393,1.86756,134.11989,-27.93732,6.22412,-1.36355,0.25615,-0.04302,0.00524,-3.2e-4,3.11248,42.76682,-19.62175,1.66013,-0.20192,0.01766,9.6e-4,-2.5e-4,-0,0.29808,-48.45908,-3.24077,3.10742,-1.12514,0.30573,-0.06187,0.00817,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-29,15:01:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.80879,-0.807953,1.215094,2745.452687,177.933454,12:00:00,4.97719,-1.0154,15.27188,-18.4382,17.92733,-0.60937,2.82254,-0.13669,66.36894,-5.023398,1.082373,0.434027,94.53685,22.897888,-1.069716,2884.886683,109.90973,45.00375,4.45543,353.81698,352.19314,10.693368,4.631219,0.81827,14.11481,1.11649,50,5.02389,-2.26545,-105.97127,-0.70238,0.92449,19.20042,-16.22702,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,b1b6cc80-fd55-11f0-a1ae-1304dff138ca,86.84362,62.91934,NA,5.43985,NA,NA,NA,1.22803,2.91127,0.12674,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:01:33,2026-01-29T21:01:33Z,2026-01-29T21:01:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,74a412f3-4f08-45e3-a76c-65f014ed9eff,45.23253,-105.10392,9.60021,4.97561,-1.4354,-8.11351,1.01509,-2.22369,0.46224,209.010337,1.22772,127.71074,-24.23296,5.43833,-1.12979,0.23396,-0.04256,0.00507,-2.6e-4,2.91263,53.92103,-11.71313,-0.65159,0.45515,-0.18786,0.04737,-0.00608,3.1e-4,0.12677,-2.38322,8.46303,-2.25869,0.5334,-0.11675,0.02096,-0.0024,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-29,15:02:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.75708,-0.378031,1.690407,2851.263724,175.647349,11:45:00,5.00117,-1.03475,15.33481,-18.96887,17.42068,-1.24571,3.13159,0.15284,66.17193,-4.722769,1.418812,0.43417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43311,13.59662,1.17708,50,5.01093,-3.1577,-105.85749,0.13281,1.61372,19.36245,-16.86404,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,cb4687d0-fd55-11f0-a1ae-1304dff138ca,86.81498,NA,NA,5.58515,NA,NA,NA,NA,NA,NA,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:02:16,2026-01-29T21:02:16Z,2026-01-29T21:02:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf73b336-1719-41f8-8d6d-9b315fa1edb2,45.16744,-104.96984,9.68123,4.99929,-0.6403,-8.43202,1.03402,-3.08372,0.80686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-29,15:02:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.00929,-0.981188,1.024953,2800.664041,179.100079,12:00:00,4.98413,-1.01195,15.34321,-18.56918,18.28025,-0.27161,2.68728,-0.25185,66.03237,-5.217335,0.965689,0.436905,100.04674,22.465317,15.65198,1174.265792,104.87801,42.2106,33.17388,398.95898,380.82814,21.774095,4.577838,0.48799,14.46556,1.09847,50,5.04583,-1.88264,-104.76752,-0.99056,0.54278,17.58181,-16.08475,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,ce389eb0-fd55-11f0-a1ae-1304dff138ca,86.2715,60.91203,NA,4.97691,NA,NA,NA,1.54243,2.78818,0.27019,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,21:02:21,2026-01-29T21:02:21Z,2026-01-29T21:02:21Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,67c9575e-dc23-49a2-b6c8-9521c474d6cf,45.16178,-103.95241,8.79091,4.98262,-1.73627,-8.04238,1.01177,-1.85747,0.27139,209.011162,1.5436,130.54723,-22.13999,4.63359,-0.82985,0.12887,-0.02166,0.00331,-2.3e-4,2.78833,56.06183,-14.19647,0.13608,0.23471,-0.13678,0.04496,-0.00704,4.1e-4,0.26974,36.5935,0.06403,-0.68279,0.1829,-0.02855,0.00361,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
