player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-17,15:29:19,2,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.85674,-2.719175,-3.397573,2222.310562,203.856601,12:45:00,5.45804,1.95677,6.82601,-21.69418,14.46186,5.84465,1.16353,-0.65909,79.01225,-6.863739,-2.332083,0.432775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14299,8.87796,-1.74005,50,5.27465,7.26697,-125.94092,-6.53807,-6.59129,27.83143,-18.04972,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,9c7d7790-2237-11f1-bbcf-ef0c26c6b215,87.09485,NA,NA,7.84448,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:29:19,2026-03-17T19:29:19Z,2026-03-17T19:29:19Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,b3e93932-492a-4be9-a82c-7994f255d1e9,53.67305,-126.75002,13.91572,5.4571,-6.01333,-9.02486,-1.9541,7.45859,-3.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-17,15:29:43,2,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16348,2.544434,-0.171095,2258.789134,199.200276,12:45:00,5.5142,2.05235,6.75729,-20.57954,16.14068,5.19878,6.12487,2.3293,77.89838,-1.433645,0.77675,0.436138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75433,8.08859,-2.04256,50,5.67247,0.17366,-125.08883,5.06832,-4.32742,27.21156,-19.46581,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,aa4302a0-2237-11f1-bbcf-ef0c26c6b215,86.4232,NA,NA,8.2651,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:29:43,2026-03-17T19:29:43Z,2026-03-17T19:29:43Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,e2ed231e-accb-4f3b-9fe9-9c838f7ba266,53.73794,-125.89935,13.60578,5.51287,5.64812,-9.73291,-2.04965,0.30256,-2.16371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-17,15:30:07,2,5,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.09155,1.023607,-1.031715,2265.114883,210.587115,01:00:00,5.47826,2.13823,6.43882,-20.16785,15.99572,8.76961,4.73851,1.92083,79.20981,-2.83998,0.557923,0.43282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83457,8.39213,-2.06836,50,5.5416,1.93183,-126.54207,1.72808,-7.81124,26.67886,-18.61477,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,b905b260-2237-11f1-bbcf-ef0c26c6b215,87.08576,NA,NA,7.88174,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:30:07,2026-03-17T19:30:07Z,2026-03-17T19:30:07Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,711b727e-8a3a-4d1e-a13d-a084f33a18e1,54.0586,-127.39488,13.33943,5.47685,2.32311,-9.30739,-2.1341,2.18152,-3.90562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-17,15:30:43,3,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33613,0.092907,-2.261772,2195.063971,195.938585,12:30:00,5.66026,1.72672,7.14902,-18.5097,16.65088,4.41862,4.20208,0.04344,79.18513,-3.516245,-1.450629,0.426775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04874,9.25083,-1.59501,50,5.65942,4.85852,-126.95015,-0.18957,-4.92987,28.20947,-17.21533,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,ce8822d0-2237-11f1-bbcf-ef0c26c6b215,88.31918,NA,NA,8.151,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:30:43,2026-03-17T19:30:43Z,2026-03-17T19:30:43Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,aabbf65e-1ad1-46bb-abed-35c141b367a8,53.34889,-127.69213,14.10473,5.65845,0.26324,-8.60767,-1.72451,4.98819,-2.46493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.81464,1.949791,0.747008,1.202783,-0.45223,4.08469,0.00341,2.36731,5.78503,1.15324,127.27687,-1.46593,-3.22511,2.47913,116.72946,-10.97318,5.76896,5.16001,-9.27101,1.10788,-7.70613,3.48595,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-17,15:31:06,3,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,87.01983,-0.551575,-2.147209,2285.663973,192.174881,12:30:00,5.52818,1.85943,6.89888,-25.63088,10.24855,1.94335,2.88946,0.06451,78.84507,-5.443912,-1.791953,0.431116,100.00886,-8.0100460000000009,0.211564,NA,NA,NA,NA,18.69279,17.80344,0.551159,0.119332,-1.71618,5.98961,-1.72471,50,5.4843,4.67136,-126.43471,-1.89345,-2.74155,28.93682,-22.60581,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,dc2194d0-2237-11f1-bbcf-ef0c26c6b215,87.42991,2.95276,NA,8.17476,NA,NA,NA,1.75733,2.95276,-0.03093,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:31:06,2026-03-17T19:31:06Z,2026-03-17T19:31:06Z,GroundBall,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,bf96e317-aaf6-4e33-822c-226ec0cf4b7f,53.60023,-127.25602,14.46841,5.52894,-1.25184,-11.3029,-1.85841,4.74917,-1.37077,336.682191,1.75743,145.23562,-27.86721,NA,NA,NA,NA,NA,NA,2.95345,-20.5161,-35.52859,NA,NA,NA,NA,NA,NA,-0.03118,0.56371,10.10997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-17,15:31:46,4,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16436,4.412788,1.198118,2432.388733,87.256954,09:00:00,5.67911,1.59702,5.94961,-46.80199,0.48378,-14.03292,5.8808,1.53902,70.8067,-4.186184,-1.318396,0.494922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42859,-0.30425,-1.68463,50,6.00449,-1.8118,-110.5996,7.11493,9.40281,15.67619,-32.55914,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,f3b35d40-2237-11f1-bbcf-ef0c26c6b215,76.15837,NA,NA,5.35767,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:31:46,2026-03-17T19:31:46Z,2026-03-17T19:31:46Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,0881f4bc-5948-4c49-8267-20b72f0ef7f9,54.55388,-111.24319,7.8381,5.68495,8.45164,-16.27957,-1.60232,-2.19784,4.7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-17,15:32:06,4,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.40193,-1.744758,-3.163894,2277.496618,190.403566,12:15:00,5.54974,1.76601,7.01727,-23.25194,12.63607,2.11433,2.02342,-0.93626,79.27514,-6.174808,-2.777031,0.431168,84.65676,-74.057509,-71.01354,NA,NA,NA,NA,2.4056,2.4056,7.88183,0.017606,-2.02158,7.59248,-1.57367,50,5.4353,6.86787,-125.53757,-4.40748,-3.22438,25.5412,-20.06427,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,ffeb4370-2237-11f1-bbcf-ef0c26c6b215,87.41945,2.10637,NA,7.12678,NA,NA,NA,2.18712,2.10637,0.89885,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:32:06,2026-03-17T19:32:06Z,2026-03-17T19:32:06Z,GroundBall,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,b687fb95-4901-48d1-ab37-2b12adbe6e63,53.48342,-126.24429,12.7706,5.54957,-3.8523,-10.03213,-1.76494,6.95709,-1.61219,NA,2.18705,11.11924,NA,NA,NA,NA,NA,NA,NA,2.10709,-119.64175,NA,NA,NA,NA,NA,NA,NA,0.89905,-32.31742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-17,15:32:44,5,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.62426,-1.950824,-3.079681,2278.02777,188.514293,12:15:00,5.63331,1.75224,7.29524,-20.59564,13.74477,1.90551,2.15021,-0.87571,80.77532,-5.899453,-2.729153,0.421768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83484,8.26248,-1.57975,50,5.51751,6.79041,-127.39413,-4.81464,-3.03183,24.83077,-18.52137,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,16653340-2238-11f1-bbcf-ef0c26c6b215,89.36761,NA,NA,6.84894,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:32:44,2026-03-17T19:32:44Z,2026-03-17T19:32:44Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,a584325f-3345-4e5d-9dba-e9b8a9fc0184,53.20468,-128.01724,12.41539,5.6325,-4.34986,-9.26069,-1.75111,6.86649,-1.51592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-17,15:33:02,5,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84753,-2.558133,-3.885043,2352.498252,210.342336,01:00:00,5.55632,1.65203,7.21883,-19.97918,13.78741,7.4426,1.56852,-1.25045,81.42004,-6.394206,-2.519282,0.41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06528,8.46642,-1.4301,50,5.40274,8.49517,-128.93548,-6.23823,-8.52526,26.85444,-17.92444,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,21535b60-2238-11f1-bbcf-ef0c26c6b215,90.12375,NA,NA,7.42749,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:33:02,2026-03-17T19:33:02Z,2026-03-17T19:33:02Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,80c9e45c-45b3-498a-bf7b-54dfd13b0244,53.28024,-129.61689,13.42722,5.55526,-5.78341,-8.96222,-1.6484,8.71149,-4.26263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-17,15:33:20,5,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.13946,2.040194,0.245123,2485.112989,81.181555,08:45:00,5.84755,1.57724,6.14719,-49.01333,-0.96484,-16.41237,3.64916,0.43605,69.41098,-7.051241,-2.716097,0.498898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48713,-0.5737,-1.58803,50,5.97833,0.11595,-110.57405,2.48469,10.419,21.27011,-32.87833,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,2bd9e810-2238-11f1-bbcf-ef0c26c6b215,75.55145,NA,NA,6.72847,NA,NA,NA,NA,NA,NA,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:33:20,2026-03-17T19:33:20Z,2026-03-17T19:33:20Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,e1507e84-22c3-44c1-acde-1b5e4df5c00d,54.35312,-111.40827,10.63505,5.85559,3.7742,-16.43917,-1.58456,-0.29268,5.2095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-17,15:33:37,5,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46379,-1.342947,-2.862405,2362.313328,186.212691,12:15:00,5.81461,1.46054,6.99804,-16.8182,18.61084,1.89138,3.19034,-0.9865,79.15163,-4.630816,-2.516512,0.428402,70.43471,47.623826,100.685936,4415.768079,NA,NA,NA,NA,72.22522,NA,NA,-1.91095,10.72241,-1.28556,50,5.72603,6.28193,-126.98619,-3.33458,-3.08078,29.08152,-14.88773,HOF_PRI,NEW_HAV,UniversityField,D1,CAA,20260317-UniversityField-1,361f7420-2238-11f1-bbcf-ef0c26c6b215,87.98391,63.81449,NA,8.31216,NA,NA,NA,0.89463,3.09271,1.05857,56c65c37-1de7-450a-9483-dc87516ae7b5,2026-03-17,19:33:37,2026-03-17T19:33:37Z,2026-03-17T19:33:37Z,NA,v3,471312,NA,20f8b3ebd9404732b1335ee953f4bf12,"Russo, Jake",10182909,Right,NEW_HAV,b8210521-19f8-4da6-8428-2e021ebe207a,53.5002,-127.78527,14.54076,5.81203,-2.92551,-7.44386,-1.45933,6.36658,-1.54039,NA,0.89463,-12.91064,-4.05078,-0.39983,0.24388,-0.28958,0.25001,-0.16753,0.03915,3.09271,76.31431,-22.24845,1.94832,-0.31232,-0.16162,0.22699,-0.1738,0.05408,1.05857,68.41911,-10.28921,2.69553,-0.7324,0.27242,-0.16268,0.09,-0.01133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
